##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
##PIN_ID=L00421
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
123.138, 0.000
124.522, 1.953
125.905, 121.850
127.288, 165.281
128.671, 174.814
130.053, 299.014
131.436, 195.366
132.818, 363.299
134.200, 447.527
135.582, 731.352
136.963, 1014.327
138.345, 1266.806
139.726, 1909.005
141.107, 1931.066
142.488, 2497.342
143.868, 2545.669
145.248, 2269.391
146.629, 1979.199
148.008, 1459.449
149.388, 1320.088
150.768, 801.074
152.147, 722.375
153.526, 473.964
154.905, 335.817
156.284, 377.914
157.662, 90.241
159.040, 32.784
160.418, 4.413
161.796, 0.696
163.174, 76.034
164.551, 18.954
165.929, 75.459
167.306, 40.063
168.683, 244.482
170.059, 329.094
171.436, 463.777
172.812, 358.530
174.188, 333.354
175.564, 408.249
176.939, 33.212
178.315, 188.245
179.690, 73.350
181.065, 348.525
182.440, 423.774
183.814, 529.096
185.188, 894.492
186.563, 719.960
187.937, 755.501
189.310, 451.115
190.684, 416.800
192.057, 272.558
193.430, 218.387
194.803, 344.287
196.176, 281.125
197.549, 307.676
198.921, 408.255
200.293, 353.800
201.665, 353.818
203.037, 5.591
204.408, 232.021
205.779, 12.067
207.150, 223.891
208.521, 59.896
209.892, 25.956
211.262, 152.074
212.633, 158.254
214.003, 234.494
215.373, 150.794
216.742, 427.152
218.112, 323.566
219.481, 470.037
220.850, 736.566
222.219, 723.152
223.588, 1179.796
224.956, 1206.490
226.324, 1643.183
227.692, 1799.913
229.060, 2186.689
230.428, 2413.525
231.795, 2250.420
233.162, 2317.373
234.529, 1834.384
235.896, 1481.451
237.263, 1138.577
238.629, 655.759
239.995, 612.995
241.361, 400.286
242.727, 437.631
244.093, 335.029
245.458, 412.477
246.823, 429.969
248.188, 297.505
249.553, 545.089
250.917, 382.721
252.282, 710.401
253.646, 618.129
255.010, 665.903
256.374, 703.724
257.737, 641.588
259.101, 709.498
260.464, 527.454
261.827, 435.455
263.189, 373.500
264.552, 221.589
265.914, 209.720
267.276, 22.104
268.638, 176.114
270.000, 15.621
271.362, 42.687
272.723, 38.962
274.084, 160.562
275.445, 27.882
276.806, 133.629
278.166, 75.088
279.526, 3.509
280.887, 97.056
282.246, 261.702
283.606, 19.461
284.966, 349.495
286.325, 158.635
287.684, 336.442
289.043, 284.071
290.402, 331.855
291.760, 459.781
293.118, 337.844
294.477, 775.994
295.834, 684.217
