##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##PIN_ID=M00487
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
49.184, 0.000
50.590, 0.168
51.996, 14.267
53.401, 8.527
54.807, 13.652
56.212, 8.900
57.617, 3.999
59.021, 22.260
60.426, 39.704
61.830, 57.397
63.234, 77.418
64.637, 15.721
66.041, 22.205
67.444, 16.198
68.847, 38.465
70.250, 98.164
71.652, 75.908
73.054, 162.788
74.456, 198.867
75.858, 178.615
77.260, 135.570
78.661, 115.403
80.062, 95.119
81.463, 133.728
82.863, 167.237
84.264, 246.654
85.664, 178.984
87.064, 115.234
88.463, 143.409
89.863, 486.513
91.262, 1340.551
92.661, 2704.952
94.059, 3542.050
95.458, 2912.570
96.856, 1718.539
98.254, 1093.949
99.652, 947.199
101.049, 1136.719
102.446, 1638.367
103.843, 2194.202
105.240, 1941.485
106.637, 1238.063
108.033, 725.733
109.429, 519.379
110.825, 468.990
112.220, 541.565
113.616, 788.109
115.011, 1012.622
116.406, 1328.105
117.800, 1578.560
119.195, 1669.986
120.589, 1570.385
121.983, 1369.756
123.377, 1105.104
124.770, 863.428
126.163, 599.729
127.556, 420.010
128.949, 293.270
130.342, 234.510
131.734, 130.733
133.126, 95.947
134.518, 96.175
135.909, 33.409
137.301, 47.645
138.692, 60.876
140.083, 25.105
141.473, 49.335
142.864, 4.452
144.254, 45.778
145.644, 49.039
147.034, 19.307
148.423, 29.600
149.812, 7.082
151.201, 25.245
152.590, 24.422
153.979, 18.076
155.367, 18.166
156.755, 10.655
158.143, 11.357
159.530, 16.981
160.918, 43.683
162.305, 137.627
163.692, 180.683
165.078, 202.635
166.465, 255.502
167.851, 285.600
