##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
##PIN_ID=M00498
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.843, 0.000
105.240, 7.559
106.637, 62.857
108.033, 546.472
109.429, 2380.322
110.825, 3616.468
112.220, 2952.717
113.616, 2696.852
115.011, 2914.910
116.406, 2814.203
117.800, 2317.863
119.195, 2008.305
120.589, 1724.147
121.983, 1551.040
123.377, 1226.486
124.770, 997.841
126.163, 983.989
127.556, 926.163
128.949, 971.991
130.342, 1012.725
131.734, 901.827
133.126, 923.534
134.518, 1042.852
135.909, 1043.832
137.301, 1194.481
138.692, 1169.119
140.083, 1249.322
141.473, 1458.060
142.864, 1554.844
144.254, 1537.089
145.644, 1550.279
147.034, 1546.723
148.423, 1314.380
149.812, 985.310
151.201, 928.191
152.590, 651.800
153.979, 435.435
155.367, 238.628
156.755, 148.674
158.143, 51.828
159.530, 29.739
160.918, 20.428
162.305, 29.212
163.692, 40.420
165.078, 52.883
166.465, 55.960
167.851, 190.627
169.237, 204.268
170.623, 399.476
172.008, 323.691
173.393, 405.896
174.778, 463.692
176.163, 481.009
177.548, 406.409
178.932, 379.312
180.316, 383.972
181.700, 518.460
183.083, 534.611
184.467, 630.172
185.850, 622.695
187.233, 754.356
188.616, 725.415
189.998, 794.813
191.380, 576.417
192.762, 603.534
194.144, 490.313
195.525, 373.613
196.907, 358.714
198.288, 239.565
199.669, 215.312
201.049, 123.247
202.429, 180.944
203.810, 247.771
205.189, 314.910
206.569, 414.793
207.949, 553.367
209.328, 741.811
210.707, 839.394
212.085, 763.614
213.464, 716.040
214.842, 571.633
216.220, 465.019
217.598, 209.031
218.976, 148.750
220.353, 73.209
221.730, 15.590
223.107, 50.633
224.483, 207.923
225.860, 124.456
227.236, 187.198
228.612, 121.816
229.988, 168.216
231.363, 209.677
232.738, 186.315
234.113, 154.951
235.488, 134.601
236.863, 149.706
238.237, 62.324
239.611, 23.357
240.985, 21.067
242.359, 19.362
243.732, 3.700
245.105, 111.158
246.478, 111.244
247.851, 226.921
249.223, 272.464
250.595, 385.531
251.967, 462.871
253.339, 600.908
254.711, 837.496
256.082, 947.129
257.453, 1137.004
258.824, 1203.401
260.195, 1062.410
261.565, 1018.330
262.935, 907.186
264.305, 808.992
265.675, 678.751
267.044, 617.458
268.414, 612.103
269.783, 618.004
271.151, 609.717
272.520, 734.670
273.888, 859.462
275.256, 737.992
276.624, 921.198
277.992, 828.033
279.359, 950.454
280.726, 912.446
282.093, 773.122
283.460, 659.583
284.827, 612.496
286.193, 383.227
287.559, 357.965
288.925, 278.199
290.290, 236.891
291.656, 205.900
293.021, 146.432
294.386, 171.552
295.750, 220.322
297.115, 278.966
298.479, 397.818
299.843, 365.975
301.207, 365.422
302.570, 501.753
303.933, 728.437
305.296, 800.614
306.659, 883.292
308.022, 1028.522
309.384, 1022.367
310.746, 921.865
312.108, 799.042
313.470, 638.893
314.831, 583.399
316.193, 496.541
317.554, 377.276
