##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=M00138
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
85.706, 0.000
87.101, 0.672
88.496, 10.470
89.890, 5.421
91.284, 4.436
92.678, 29.776
94.071, 112.759
95.465, 148.836
96.858, 237.605
98.251, 327.755
99.644, 401.047
101.036, 462.298
102.428, 467.404
103.820, 510.292
105.212, 541.842
106.604, 592.954
107.995, 769.549
109.387, 1051.563
110.777, 1201.947
112.168, 956.658
113.559, 786.663
114.949, 633.935
116.339, 664.496
117.729, 719.437
119.119, 720.821
120.508, 809.521
121.897, 932.332
123.286, 1052.244
124.675, 999.256
126.063, 975.359
127.452, 949.549
128.840, 896.817
130.228, 971.155
131.615, 1071.563
133.003, 1277.053
134.390, 1394.606
135.777, 1505.224
137.164, 1532.904
138.550, 1516.648
139.937, 1424.456
141.323, 1224.325
142.709, 1079.251
144.094, 939.307
145.480, 801.337
146.865, 730.092
148.250, 607.830
149.635, 574.007
151.019, 515.793
152.403, 531.377
153.788, 463.309
155.171, 441.775
156.555, 432.849
157.939, 366.013
159.322, 380.254
160.705, 327.564
162.088, 362.901
163.470, 309.263
164.853, 370.649
166.235, 400.058
167.617, 461.489
168.998, 480.930
170.380, 516.352
171.761, 526.760
173.142, 511.168
174.523, 456.579
175.904, 427.110
177.284, 319.581
178.664, 256.533
180.044, 204.089
181.424, 183.702
182.803, 95.356
184.183, 100.075
185.562, 89.810
186.940, 24.580
188.319, 70.405
189.698, 47.282
191.076, 64.227
192.454, 36.201
193.831, 49.188
195.209, 49.182
196.586, 42.191
197.963, 27.205
199.340, 13.225
200.717, 12.249
202.093, 1.724
203.470, 2.307
204.846, 1.342
206.221, 18.621
207.597, 9.580
208.972, 11.536
210.347, 0.490
211.722, 30.440
213.097, 26.388
214.472, 14.332
215.846, 27.274
217.220, 17.213
218.594, 23.150
219.967, 28.084
221.341, 16.525
222.714, 8.947
224.087, 4.125
225.460, 16.199
226.832, 33.457
228.204, 63.917
229.577, 66.654
230.948, 86.972
232.320, 120.476
233.692, 108.508
235.063, 110.519
236.434, 158.517
237.805, 142.514
239.175, 172.514
240.545, 183.514
241.916, 197.515
243.286, 206.516
244.655, 157.517
246.025, 208.519
247.394, 182.521
248.763, 115.522
250.132, 133.523
251.501, 90.521
252.869, 126.315
254.237, 85.383
255.605, 30.427
256.973, 22.734
258.340, 5.131
259.708, 12.605
261.075, 3.147
262.442, 11.748
263.808, 2.599
265.175, 2.348
266.541, 19.089
267.907, 0.115
269.273, 0.093
270.639, 8.743
272.004, 40.214
273.369, 33.109
274.734, 38.905
276.099, 88.139
277.463, 105.944
278.828, 168.666
280.192, 182.116
281.556, 224.639
282.919, 258.747
284.283, 282.899
285.646, 288.943
287.009, 315.190
288.372, 315.398
289.734, 331.323
291.097, 347.787
292.459, 345.358
293.821, 334.953
295.183, 340.509
296.544, 321.938
297.905, 351.995
299.266, 375.109
300.627, 422.430
301.988, 472.554
303.348, 554.682
304.709, 645.482
306.069, 758.944
307.428, 878.756
308.788, 1038.897
310.147, 1217.040
311.507, 1399.178
312.865, 1563.315
314.224, 1728.435
315.583, 1756.546
316.941, 1746.647
318.299, 1673.738
319.657, 1475.829
321.015, 1285.923
322.372, 1097.018
323.729, 932.116
325.086, 806.215
326.443, 746.315
327.800, 705.417
329.156, 697.519
330.512, 697.623
331.868, 723.727
333.224, 765.832
334.579, 772.938
335.935, 761.045
337.290, 736.430
338.645, 655.262
339.999, 628.371
341.354, 555.481
342.708, 470.588
344.062, 455.696
345.416, 380.803
346.769, 302.911
348.123, 255.017
349.476, 205.608
350.829, 164.391
352.182, 148.332
353.534, 106.435
354.887, 107.535
356.239, 89.634
357.591, 65.731
358.942, 62.721
360.294, 58.918
361.645, 41.008
362.996, 31.096
364.347, 15.182
365.698, 6.247
367.048, 12.674
368.398, 26.604
369.748, 14.726
371.098, 8.081
372.448, 11.902
373.797, 6.047
375.146, 0.232
376.495, 6.380
377.844, 3.344
379.192, 3.379
380.540, 33.639
381.889, 16.071
383.236, 19.304
384.584, 15.927
385.932, 81.761
387.279, 49.945
388.626, 123.955
389.973, 109.960
391.319, 112.956
392.666, 154.941
394.012, 146.921
395.358, 183.891
396.704, 212.853
398.049, 255.812
399.394, 294.768
400.740, 336.720
402.084, 390.670
403.429, 480.617
404.774, 567.561
406.118, 598.501
407.462, 622.439
408.806, 573.373
410.150, 518.304
411.493, 430.232
412.836, 367.157
414.179, 299.083
415.522, 248.012
