##NAMES=Grossular
##RRUFFID=R040065
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Feng Tien mine, Taiwan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown trapezohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040065
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.05_Mn_0.05_)_Σ=3_(Al_1.95_Fe^3+^_0.03_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M00027
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
104.166, 0.000
105.563, 0.917
106.959, 114.021
108.355, 146.694
109.750, 111.667
111.146, 97.271
112.541, 234.356
113.936, 261.557
115.330, 415.803
116.725, 438.264
118.119, 534.337
119.513, 724.532
120.907, 290.907
122.300, 76.899
123.693, 95.322
125.086, 94.888
126.479, 72.403
127.871, 28.156
129.264, 34.720
130.656, 5.912
132.048, 98.903
133.439, 90.145
134.830, 87.866
136.222, 91.868
137.612, 116.785
139.003, 135.471
140.393, 248.173
141.783, 162.432
143.173, 152.570
144.563, 111.685
145.952, 56.749
147.342, 106.383
148.731, 47.293
150.119, 98.928
151.508, 35.966
152.896, 45.242
154.284, 67.528
155.672, 100.402
157.059, 55.441
158.446, 35.781
159.833, 76.604
161.220, 117.320
162.607, 144.019
163.993, 276.126
165.379, 191.431
166.765, 85.499
168.151, 154.734
169.536, 169.877
170.921, 279.964
172.306, 325.740
173.691, 491.204
175.075, 881.640
176.459, 1504.559
177.843, 2468.929
179.227, 3623.530
180.611, 4243.329
181.994, 3640.228
183.377, 2677.248
184.760, 1614.434
186.142, 1000.251
187.525, 643.926
188.907, 487.092
190.288, 423.991
191.670, 247.266
193.051, 274.761
194.433, 159.056
195.813, 192.678
197.194, 165.461
198.575, 140.846
199.955, 101.954
201.335, 60.680
202.714, 104.772
204.094, 13.122
205.473, 40.823
206.852, 65.366
208.231, 55.247
209.609, 29.976
210.988, 57.338
212.366, 2.289
213.744, 59.142
215.121, 42.650
216.499, 71.765
217.876, 48.889
219.253, 47.645
220.629, 31.496
222.006, 73.417
223.382, 70.388
224.758, 9.594
226.134, 34.469
227.509, 5.582
228.884, 37.743
230.259, 42.959
231.634, 1.247
233.009, 19.385
234.383, 49.936
235.757, 125.395
237.131, 167.753
238.505, 252.006
239.878, 295.164
241.251, 259.167
242.624, 279.002
243.997, 254.716
245.369, 348.268
246.741, 466.646
248.113, 466.902
249.485, 337.044
250.857, 201.065
252.228, 158.020
253.599, 52.931
254.970, 88.813
256.340, 15.669
257.711, 6.499
259.081, 17.679
260.451, 39.123
261.820, 28.892
263.190, 9.619
264.559, 25.289
265.928, 11.089
267.297, 71.490
268.665, 23.025
270.033, 104.401
271.401, 176.916
272.769, 200.306
274.137, 283.433
