##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00247
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
61.962, 0.000
63.360, 60.215
64.758, 181.543
66.157, 220.326
67.554, 345.238
68.952, 484.088
70.349, 259.973
71.747, 51.569
73.144, 10.746
74.540, 10.196
75.937, 136.183
77.333, 16.808
78.729, 502.550
80.125, 1613.985
81.521, 3185.668
82.916, 5203.843
84.311, 6856.820
85.706, 7773.958
87.101, 7500.674
88.496, 6210.546
89.890, 5349.480
91.284, 5015.250
92.678, 5180.400
94.071, 5560.641
95.465, 6363.802
96.858, 7183.545
98.251, 8261.638
99.644, 9594.812
101.036, 10720.820
102.428, 12357.470
103.820, 14108.564
105.212, 15566.915
106.604, 17400.285
107.995, 19315.482
109.387, 21358.373
110.777, 23135.842
112.168, 25706.809
113.559, 26965.373
114.949, 27675.396
116.339, 27410.383
117.729, 25962.113
119.119, 23674.812
120.508, 21218.246
121.897, 19132.406
123.286, 17900.303
124.675, 16143.039
126.063, 14462.187
127.452, 13350.737
128.840, 12021.767
130.228, 11064.322
131.615, 9970.910
133.003, 9601.704
134.390, 8608.971
135.777, 8319.714
137.164, 7754.947
138.550, 7648.677
139.937, 7218.909
141.323, 7230.650
142.709, 6936.904
144.094, 6800.673
145.480, 6486.822
146.865, 6462.920
148.250, 6537.949
149.635, 6814.891
151.019, 7072.722
152.403, 7407.429
153.788, 8067.221
155.171, 8747.210
156.555, 9559.439
157.939, 10078.952
159.322, 10290.776
160.705, 10591.921
162.088, 10418.426
163.470, 10246.301
164.853, 9869.862
