##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_; trace amounts of Fe
##PIN_ID=L00125
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.027, 0.000
98.428, 36.837
99.829, 103.894
101.230, 227.033
102.630, 313.261
104.030, 449.115
105.430, 596.526
106.830, 810.173
108.229, 800.155
109.628, 1052.851
111.027, 1463.787
112.426, 1464.824
113.824, 1631.527
115.222, 1644.729
116.620, 1723.663
118.018, 1704.625
119.416, 1787.507
120.813, 1786.128
122.210, 1692.812
123.607, 1719.981
125.003, 1520.700
126.399, 1303.923
127.795, 1160.621
129.191, 1124.762
130.587, 998.282
131.982, 1086.147
133.377, 1059.373
134.772, 973.931
136.167, 1068.769
137.561, 1019.838
138.955, 1277.101
140.349, 1094.543
141.743, 1228.890
143.136, 1123.683
144.529, 1063.463
145.922, 1112.222
147.315, 1027.952
148.707, 1155.647
150.099, 1016.310
151.491, 1187.994
152.883, 1196.804
154.274, 1301.836
155.666, 1281.202
157.057, 1336.402
158.448, 1285.978
159.838, 1184.695
161.228, 1376.383
162.618, 1265.910
164.008, 1356.370
165.398, 1458.963
166.787, 1205.050
168.176, 1532.471
169.565, 1446.044
170.954, 1567.617
172.342, 1486.045
173.730, 1478.318
175.118, 1621.452
176.506, 1462.462
177.893, 1704.356
179.280, 1505.134
180.667, 1765.801
182.054, 1787.358
183.441, 1668.857
184.827, 1995.198
186.213, 1835.169
187.599, 2129.506
188.984, 1974.972
190.369, 2167.354
191.755, 2114.656
193.139, 2268.877
194.524, 2386.019
195.908, 2338.081
197.292, 2588.063
198.676, 2570.968
200.060, 2634.793
201.443, 2703.539
202.826, 2723.666
204.209, 2982.483
205.592, 2887.936
206.975, 3087.363
208.357, 2960.890
209.739, 3160.883
211.121, 3237.552
212.502, 3016.913
213.883, 3399.926
215.264, 3302.540
216.645, 3675.320
218.026, 3735.857
219.406, 3772.233
220.786, 3941.682
222.166, 3658.429
223.546, 4001.253
224.925, 3683.586
226.304, 3902.102
227.683, 3778.011
229.062, 3739.455
230.440, 3930.306
231.818, 3640.231
233.196, 3917.485
234.574, 3600.955
235.952, 3774.021
237.329, 3752.173
238.706, 3580.677
240.083, 3799.193
241.459, 3375.537
242.836, 3549.515
244.212, 3241.732
245.587, 3138.413
246.963, 2945.569
248.338, 2543.174
249.714, 2587.397
251.089, 2178.645
252.463, 2200.173
253.838, 1905.394
255.212, 1724.454
256.586, 1673.795
257.960, 1370.285
259.333, 1311.613
260.706, 949.882
262.079, 948.423
263.452, 725.713
264.825, 818.784
266.197, 446.704
267.569, 80.622
268.941, 66.530
270.313, 71.578
271.684, 187.716
273.055, 219.899
274.426, 245.136
275.797, 32.432
277.167, 306.233
278.538, 991.866
279.908, 1528.464
281.277, 2077.026
282.647, 2513.548
284.016, 2318.030
285.385, 2415.468
286.754, 2086.864
288.123, 1864.212
289.491, 1552.516
290.859, 1278.768
292.227, 1173.966
293.595, 865.110
294.962, 836.200
296.329, 642.236
297.696, 576.218
299.063, 553.145
300.430, 371.017
301.796, 438.834
303.162, 323.594
