##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)_Σ=2_Si_1.00_O_5_
##PIN_ID=L01138
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
123.0580, 0.0000000E+00
124.2880, 190.0273
125.5190, 26.67578
126.7490, 120.8232
127.9790, 4.796875
129.2090, 130.2354
130.4390, 179.7539
131.6680, 209.5420
132.8980, 162.1748
134.1270, 68.35742
135.3560, 119.1660
136.5850, 154.1855
137.8140, 203.0869
139.0430, 343.3691
140.2710, 451.7373
141.5000, 462.0195
142.7280, 151.1172
143.9560, 350.9766
145.1840, 216.4492
146.4120, 158.8613
147.6390, 278.2715
148.8670, 28.05176
150.0940, 163.2305
151.3210, 129.2041
152.5490, 291.1289
153.7750, 222.1416
155.0020, 207.3584
156.2290, 304.8750
157.4550, 245.7744
158.6810, 197.1260
159.9080, 130.9951
161.1340, 101.4346
162.3590, 160.1641
163.5850, 315.2188
164.8110, 338.6504
166.0360, 470.8369
167.2610, 595.0586
168.4860, 390.4541
169.7110, 432.1025
170.9360, 647.0342
172.1610, 520.0752
173.3850, 486.2217
174.6100, 582.3174
175.8340, 461.4834
177.0580, 471.4297
178.2820, 492.3125
179.5050, 419.2764
180.7290, 281.3184
181.9520, 376.4453
183.1760, 377.6592
184.3990, 543.9521
185.6220, 494.3096
186.8450, 520.7227
188.0670, 725.1934
189.2900, 769.7197
190.5120, 1059.300
191.7340, 985.9355
192.9560, 1037.628
194.1780, 1229.375
195.4000, 1282.178
196.6220, 1308.044
197.8430, 1088.994
199.0640, 1062.018
200.2860, 1232.115
201.5070, 1107.287
202.7270, 1125.532
203.9480, 1019.848
205.1690, 737.3135
206.3890, 217.9248
207.6090, 22.39551
208.8290, 152.4209
210.0490, 104.2939
211.2690, 36.21191
212.4890, 141.1719
213.7080, 37.17188
214.9280, 193.2100
216.1470, 12.28613
217.3660, 49.60352
218.5850, 175.4570
219.8030, 21.71973
221.0220, 74.07715
222.2400, 197.1455
223.4590, 146.6162
224.6770, 118.3643
225.8950, 121.0977
227.1120, 15.81250
228.3300, 18.49316
229.5480, 39.81641
230.7650, 60.53027
231.9820, 104.5244
233.1990, 71.91113
234.4160, 72.32227
235.6330, 143.7539
236.8490, 197.2354
238.0660, 105.8965
239.2820, 213.6602
240.4980, 144.5508
241.7140, 144.7764
242.9300, 265.3926
244.1460, 111.2090
245.3610, 112.9424
246.5770, 79.28613
247.7920, 41.60938
249.0070, 173.5996
250.2220, 110.1045
251.4370, 255.6455
252.6510, 465.2236
253.8660, 560.8379
255.0800, 719.4912
256.2940, 939.8584
257.5080, 974.9053
258.7220, 1394.670
259.9360, 1784.470
261.1490, 2051.309
262.3630, 1738.186
263.5760, 1643.100
264.7890, 1886.053
266.0020, 1869.043
267.2150, 2127.072
268.4270, 2553.141
269.6400, 2961.395
270.8520, 3992.494
272.0640, 4858.431
273.2760, 5465.463
274.4880, 5972.032
275.7000, 6184.137
276.9120, 6845.264
278.1230, 7998.410
279.3340, 9291.569
280.5450, 11152.74
281.7560, 12955.92
282.9670, 15566.10
284.1780, 18141.28
285.3880, 20182.46
286.5980, 22544.27
287.8090, 23656.48
289.0190, 24083.65
290.2290, 22807.82
291.4380, 20655.33
292.6480, 17594.01
293.8570, 15020.16
295.0670, 12372.67
296.2760, 10091.76
297.4850, 8363.830
298.6930, 6996.877
299.9020, 6157.912
301.1110, 5185.936
302.3190, 4554.949
303.5270, 4188.961
304.7350, 3841.969
305.9430, 3938.979
307.1510, 4118.989
308.3580, 4294.005
309.5660, 4957.025
310.7730, 5772.555
311.9800, 6846.028
313.1870, 8105.002
314.3940, 9678.978
315.6010, 11275.95
316.8070, 12353.69
318.0130, 12619.36
319.2200, 12577.92
320.4260, 10896.29
321.6310, 9497.657
322.8370, 8267.049
324.0430, 6998.477
325.2480, 6052.938
326.4540, 5329.431
327.6590, 4840.959
328.8640, 4442.518
330.0680, 3997.107
331.2730, 4053.730
332.4780, 3777.387
333.6820, 3854.073
334.8860, 3698.794
336.0900, 3706.545
337.2940, 3707.328
338.4980, 3807.143
339.7010, 3671.988
340.9050, 3730.865
342.1080, 3764.774
343.3110, 3925.713
344.5140, 4191.682
345.7170, 4608.684
346.9200, 5008.002
348.1220, 5544.812
349.3240, 6135.839
350.5270, 6827.402
351.7290, 7656.128
352.9310, 8361.012
354.1320, 8864.745
355.3340, 8983.192
356.5350, 8991.154
357.7370, 8486.537
358.9380, 7689.291
360.1390, 6634.726
361.3400, 5596.725
362.5400, 4672.019
363.7410, 3820.521
364.9410, 3405.209
366.1410, 2928.313
367.3410, 2601.934
368.5410, 2428.697
369.7410, 1912.344
370.9400, 1680.936
372.1400, 1534.240
373.3390, 1542.439
374.5380, 1487.184
375.7370, 1226.010
