##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00239
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.793, 0.000
94.188, 6.706
95.582, 143.519
96.976, 420.892
98.370, 763.497
99.764, 713.199
101.157, 962.187
102.550, 1204.754
103.943, 2149.372
105.336, 3255.715
106.729, 4533.373
108.121, 7528.724
109.513, 10759.350
110.905, 6233.976
112.297, 4142.150
113.688, 2862.898
115.079, 2635.498
116.470, 2256.053
117.861, 2212.832
119.251, 1930.556
120.642, 1845.596
122.032, 1728.381
123.422, 1559.265
124.811, 1258.537
126.201, 1226.433
127.590, 933.795
128.979, 804.894
130.367, 736.035
131.756, 429.763
133.144, 537.258
134.532, 345.677
135.920, 518.144
137.307, 823.774
138.695, 1388.971
140.082, 1890.020
141.469, 2253.695
142.856, 2603.310
144.242, 2791.337
145.628, 2792.416
147.014, 3113.766
148.400, 3535.383
149.786, 4177.260
151.171, 4299.387
152.556, 4781.760
153.941, 4544.367
155.325, 4647.211
156.710, 4620.287
158.094, 4803.575
159.478, 4247.040
160.862, 3770.656
162.245, 3363.414
163.629, 3317.150
165.012, 3969.381
166.395, 5063.653
167.777, 6645.203
169.160, 8097.048
170.542, 8499.168
171.924, 7851.539
173.306, 6474.152
174.687, 4937.002
176.068, 3700.035
177.449, 2723.182
178.830, 1886.526
180.211, 1140.108
181.591, 510.944
182.972, 180.041
184.351, 101.599
185.731, 263.981
187.111, 450.111
188.490, 395.996
189.869, 385.649
191.248, 232.083
192.626, 214.305
194.005, 49.325
195.383, 121.846
196.761, 179.200
198.139, 432.792
199.516, 755.633
200.893, 1232.628
202.271, 1709.726
203.647, 2586.925
205.024, 3184.226
206.400, 3831.629
207.777, 4389.136
209.152, 4886.743
210.528, 5194.453
211.904, 5572.250
213.279, 5490.128
214.654, 5248.107
216.029, 4756.268
217.403, 4384.541
218.778, 3592.893
220.152, 2881.321
221.526, 2319.777
222.900, 1627.913
224.273, 1265.579
225.646, 762.965
227.019, 500.314
228.392, 160.770
229.765, 7.637
231.137, 166.700
232.509, 295.135
233.881, 223.326
235.253, 363.097
236.625, 160.619
237.996, 5.955
239.367, 250.593
240.738, 520.296
242.108, 850.062
243.479, 1509.892
244.849, 1839.708
246.219, 2719.309
247.589, 3198.670
248.958, 3848.035
250.328, 4247.475
251.697, 4186.980
253.065, 3756.556
254.434, 3326.199
255.803, 2935.909
257.171, 2535.683
258.539, 2661.161
259.906, 2788.699
261.274, 2987.621
262.641, 3377.492
264.008, 3808.075
265.375, 4279.213
266.742, 4580.785
268.108, 4882.712
269.475, 5074.929
270.840, 4827.379
272.206, 4520.013
273.572, 4032.790
274.937, 3755.687
276.302, 3148.684
277.667, 2601.762
279.032, 2274.910
280.396, 1888.118
281.760, 1711.350
283.125, 1584.532
284.488, 1537.662
285.852, 1780.749
287.215, 1773.803
288.578, 2306.832
289.941, 2699.842
291.304, 3522.840
292.666, 4405.824
294.029, 5428.785
295.391, 6591.713
296.753, 7644.619
298.114, 8837.509
299.476, 9520.385
300.837, 10164.853
302.198, 10311.304
303.558, 10265.258
304.919, 10251.605
306.279, 10682.943
307.639, 9153.896
308.999, 8124.830
310.359, 7195.818
311.718, 5776.865
313.077, 4387.969
314.436, 3799.143
315.795, 3210.410
317.154, 3151.799
318.512, 2973.239
319.870, 2614.771
321.228, 2256.358
322.586, 1747.995
323.943, 1299.679
325.300, 931.411
326.657, 833.052
328.014, 684.428
329.371, 475.545
330.727, 486.703
332.083, 367.919
333.439, 399.193
334.795, 383.367
336.150, 377.358
337.506, 664.465
338.861, 1105.992
340.215, 1647.581
341.570, 2419.223
342.924, 3160.914
344.279, 4282.654
345.633, 4984.441
346.986, 6306.271
348.340, 7159.657
349.693, 9014.220
351.046, 10388.027
352.399, 10645.142
353.752, 9792.998
355.104, 8099.927
356.457, 6107.938
357.809, 4054.854
359.160, 2607.066
360.512, 1709.320
361.863, 951.611
363.214, 503.940
364.565, 182.173
365.916, 115.218
367.267, 8.806
368.617, 6.740
369.967, 198.247
371.317, 225.591
372.666, 282.706
374.016, 375.285
375.365, 390.154
376.714, 331.083
378.063, 378.700
379.411, 701.385
380.760, 944.094
382.108, 1696.826
383.456, 2529.581
384.803, 3882.359
386.151, 5455.164
387.498, 6687.994
388.845, 8320.850
390.192, 8743.736
391.539, 8796.646
392.885, 8057.467
394.231, 6840.298
395.577, 5416.122
396.923, 4085.973
398.269, 3177.939
399.614, 2561.305
400.959, 1963.022
402.304, 1596.090
403.649, 1329.176
404.993, 1162.279
406.337, 1155.399
407.681, 848.537
409.025, 1221.692
410.369, 1384.867
411.712, 2038.062
413.055, 2791.274
414.398, 4114.506
415.741, 5277.754
417.084, 5491.021
418.426, 5744.305
419.768, 5087.605
421.110, 4990.943
422.452, 5314.312
423.793, 5587.701
425.134, 6421.109
426.475, 6704.534
427.816, 7297.969
429.157, 7071.412
430.497, 6794.863
431.837, 6068.319
433.177, 4991.783
434.517, 4035.248
435.857, 3198.716
437.196, 2742.187
438.535, 2655.658
439.874, 2759.131
441.213, 3772.604
442.551, 4286.077
443.889, 4699.551
445.227, 4553.023
446.565, 3566.497
447.903, 2679.971
449.240, 1733.443
450.577, 1066.917
451.914, 760.391
453.251, 573.863
454.588, 597.337
455.924, 500.811
457.260, 494.283
458.596, 267.756
459.932, 201.228
461.267, 15.300
462.602, 51.850
463.938, 8.436
465.272, 65.041
466.607, 168.314
467.941, 441.675
469.276, 675.044
470.610, 938.419
471.943, 921.917
473.277, 925.970
474.610, 672.214
475.944, 654.227
477.276, 1003.602
478.609, 1377.341
479.942, 2369.553
481.274, 3264.664
482.606, 4748.334
483.938, 5712.049
485.270, 5705.863
486.601, 5359.745
487.932, 3663.673
489.263, 2187.725
490.594, 1271.852
491.925, 515.979
493.255, 300.445
494.585, 23.254
495.915, 18.770
497.245, 69.375
498.575, 95.174
499.904, 251.062
501.233, 255.864
502.562, 559.906
503.891, 703.948
505.219, 967.986
506.548, 1142.025
507.876, 1256.061
509.203, 1570.141
510.531, 1514.354
511.859, 1438.688
513.186, 1433.183
514.513, 1287.803
515.840, 1282.549
517.166, 887.403
518.493, 692.282
519.819, 537.161
521.145, 182.042
522.470, 356.958
523.796, 58.110
525.121, 133.239
526.446, 178.454
527.771, 274.656
529.096, 161.219
530.421, 356.858
531.745, 192.726
533.069, 278.730
534.393, 154.921
535.716, 91.232
537.040, 37.631
538.363, 105.909
539.686, 319.439
541.009, 462.957
542.331, 766.465
543.654, 759.959
544.976, 953.441
546.298, 636.193
547.620, 1190.050
548.941, 852.604
550.263, 1446.426
551.584, 1838.552
552.905, 2039.959
554.225, 1127.526
555.546, 1641.037
556.866, 2134.590
558.186, 2738.224
559.506, 3311.885
560.826, 3445.540
562.145, 3369.180
563.465, 2982.804
564.784, 2796.412
566.103, 2700.004
567.421, 3083.579
568.740, 3237.138
570.058, 3910.680
571.376, 4174.203
572.694, 4627.711
574.011, 4771.201
575.329, 4714.672
576.646, 4648.126
577.963, 4611.561
579.279, 4554.977
580.596, 4588.375
581.912, 4891.753
583.228, 5685.111
584.544, 6828.451
585.860, 7551.771
587.175, 8845.070
588.491, 8778.349
589.806, 8461.608
591.121, 7344.844
592.435, 5738.060
593.750, 4701.258
595.064, 3604.432
596.378, 2867.584
597.692, 2240.715
599.006, 1923.824
600.319, 1976.913
601.632, 1729.979
602.945, 1713.021
604.258, 2096.043
605.571, 2259.043
606.883, 2752.019
608.195, 3084.974
609.507, 3517.904
610.819, 3680.812
612.131, 3633.698
613.442, 3576.561
614.753, 3319.399
616.064, 3262.215
617.375, 2965.006
618.685, 2777.774
619.995, 2838.919
621.306, 2158.047
622.615, 2029.511
623.925, 1437.867
625.235, 920.518
626.544, 743.226
627.853, 285.829
629.162, 178.582
630.471, 111.567
631.779, 24.110
633.087, 67.245
634.395, 184.120
635.703, 166.647
637.011, 61.245
638.318, 88.082
639.625, 332.628
640.932, 354.709
642.239, 618.804
643.546, 686.093
644.852, 617.837
646.158, 567.888
647.464, 346.090
648.770, 436.922
650.076, 290.972
651.381, 153.561
652.686, 283.908
653.991, 52.941
655.296, 258.852
656.600, 160.355
657.905, 231.806
659.209, 503.212
660.513, 484.583
661.817, 795.919
663.120, 1047.771
664.423, 1399.036
665.726, 2051.577
667.029, 2506.039
668.332, 3347.945
669.635, 4601.441
670.937, 5737.556
672.239, 7683.235
673.541, 8585.305
674.842, 10457.166
676.144, 10149.019
677.445, 9631.602
678.746, 8731.183
680.047, 7046.537
681.348, 5892.240
682.648, 4696.038
683.948, 3683.325
685.248, 3194.815
686.548, 2593.469
687.848, 2369.182
689.147, 2105.115
690.447, 2015.573
691.746, 2063.732
693.044, 2075.821
694.343, 2371.211
695.641, 2581.524
696.940, 2911.802
698.238, 3692.045
699.535, 4002.251
700.833, 5342.422
702.130, 6342.559
703.427, 8052.660
704.724, 10202.724
706.021, 12762.757
707.318, 16582.756
708.614, 20592.719
709.910, 26202.646
711.206, 31312.537
712.502, 34302.398
713.798, 35482.223
715.093, 33212.008
716.388, 29241.758
717.683, 23651.479
718.978, 18971.156
720.272, 14910.802
721.567, 11800.413
722.861, 8939.985
724.155, 7469.527
725.448, 5749.033
726.742, 4848.504
728.035, 3967.940
729.328, 3207.343
730.621, 2776.709
731.914, 2316.043
733.206, 1855.342
734.499, 1824.606
735.791, 1433.838
737.083, 1303.035
738.374, 1042.199
739.666, 1041.329
740.957, 870.427
742.248, 659.491
743.539, 858.521
744.830, 677.518
746.120, 786.482
747.410, 675.414
748.701, 664.312
749.990, 743.180
751.280, 512.013
752.570, 970.814
753.859, 1089.586
755.148, 958.322
756.437, 1207.027
757.725, 1325.701
759.014, 1444.343
760.302, 2102.954
761.590, 2161.534
762.878, 2900.082
764.166, 2918.598
765.453, 3167.084
766.740, 3685.540
768.027, 3273.965
769.314, 3132.357
770.601, 2750.721
771.887, 2369.053
773.174, 2007.355
774.460, 1535.628
775.745, 1233.882
777.031, 1112.123
778.316, 760.343
779.602, 708.557
780.887, 286.740
782.172, 404.894
783.456, 263.019
784.741, 200.998
786.025, 298.397
787.309, 36.414
788.593, 122.952
789.876, 85.068
791.160, 107.518
792.443, 68.506
793.726, 312.453
795.009, 115.078
796.291, 307.821
797.574, 200.780
798.856, 113.899
800.138, 407.132
801.420, 60.633
802.702, 104.262
803.983, 2.046
805.264, 67.980
806.545, 12.058
807.826, 617.901
809.107, 328.799
810.387, 304.492
811.667, 448.825
812.947, 304.222
814.227, 410.354
815.507, 286.466
816.786, 92.557
818.065, 288.622
819.344, 4.667
820.623, 189.324
821.902, 46.545
823.180, 177.611
824.459, 61.898
825.737, 216.254
827.014, 160.759
828.292, 14.618
829.569, 9.968
830.847, 14.713
832.124, 129.432
833.401, 64.245
834.677, 10.878
835.954, 53.997
837.230, 141.129
838.506, 66.297
839.782, 41.531
841.057, 476.802
842.333, 312.165
843.608, 367.581
844.883, 543.069
846.158, 568.599
847.433, 624.211
848.707, 619.834
849.981, 775.447
851.255, 851.097
852.529, 736.731
853.803, 852.371
855.076, 727.996
856.350, 863.609
857.623, 949.313
858.895, 985.004
860.168, 1310.705
861.441, 1286.398
862.713, 1092.080
863.985, 1347.751
865.257, 1213.412
866.528, 1379.062
867.800, 1294.751
869.071, 1350.430
870.342, 1486.135
871.613, 1501.869
872.884, 1547.594
874.154, 1873.334
875.425, 1609.071
876.695, 2024.803
877.965, 1870.552
879.234, 1916.293
880.504, 2382.049
881.773, 2007.805
883.042, 2473.553
884.311, 2369.333
885.580, 2815.107
886.848, 3100.874
888.117, 3136.673
889.385, 3752.465
890.653, 4268.256
891.920, 5064.039
893.188, 6289.820
894.455, 6865.600
895.722, 8191.394
896.989, 9467.187
898.256, 10422.977
899.523, 11998.761
900.789, 12574.587
902.055, 13250.409
903.321, 12716.227
904.587, 12462.064
905.852, 11547.903
907.118, 9993.740
908.383, 8989.574
909.648, 8185.410
910.913, 6771.245
912.177, 6167.082
913.442, 5422.914
914.706, 4668.754
915.970, 4314.594
917.233, 3360.435
918.497, 3076.276
919.760, 2862.118
921.024, 2507.963
922.287, 2593.809
923.550, 2069.655
924.812, 2415.508
926.075, 2261.363
927.337, 2157.223
928.599, 2343.086
929.861, 2378.951
931.122, 2194.824
932.384, 2420.699
933.645, 2026.493
934.906, 2432.379
936.167, 2008.093
937.428, 2143.553
938.688, 2169.432
939.948, 2069.171
941.208, 2254.366
942.468, 2331.830
943.728, 2247.931
944.987, 2756.749
946.247, 2900.320
947.506, 3346.333
948.765, 3590.312
950.023, 4091.071
951.282, 4427.354
952.540, 4765.305
953.798, 5395.084
955.056, 6272.208
956.314, 6596.090
957.572, 8321.408
958.829, 9216.102
960.086, 10922.324
961.343, 12858.583
962.600, 13904.855
963.856, 14581.147
965.113, 14537.455
966.369, 13723.774
967.625, 13500.107
968.881, 12895.898
970.136, 12182.255
971.392, 13117.311
972.647, 13470.419
973.902, 15336.060
975.157, 16590.088
976.411, 18371.471
977.666, 20383.258
978.920, 20638.631
980.174, 20844.182
981.428, 19669.729
982.682, 18394.498
983.935, 16932.701
985.188, 15974.655
986.441, 14820.366
987.694, 14734.643
988.947, 14201.040
990.199, 14207.154
991.452, 13923.420
992.704, 13930.047
993.956, 14347.173
995.207, 14353.906
996.459, 15330.577
997.710, 16240.933
998.961, 16447.631
1000.212, 17734.910
1001.463, 17962.842
1002.714, 18299.604
1003.964, 17559.678
1005.214, 15906.460
1006.464, 15133.255
1007.714, 13154.141
1008.964, 11490.963
1010.213, 10082.241
1011.462, 8309.737
1012.711, 7306.596
1013.960, 6483.798
1015.209, 5230.908
1016.457, 5047.842
1017.705, 3985.928
1018.954, 3922.836
1020.201, 3628.062
1021.449, 2953.430
1022.697, 3060.633
1023.944, 2823.146
1025.191, 2741.075
1026.438, 2808.647
1027.685, 2361.590
1028.931, 2458.683
1030.177, 2270.660
1031.423, 1979.055
1032.669, 2266.217
1033.915, 2082.396
1035.161, 1989.603
1036.406, 2097.032
1037.651, 1852.397
1038.896, 2269.675
1040.141, 2077.820
1041.386, 2145.243
1042.630, 2342.591
1043.874, 2080.822
1045.118, 2272.671
1046.362, 2380.217
1047.606, 2038.137
1048.849, 2695.604
1050.092, 2503.049
1051.336, 2810.564
1052.578, 3218.107
1053.821, 3070.332
1055.064, 3568.379
1056.306, 3765.993
1057.548, 3914.293
1058.790, 4101.957
1060.032, 4019.926
1061.273, 4147.811
1062.515, 4145.551
1063.756, 3414.719
1064.997, 3232.526
1066.237, 2770.346
1067.478, 2158.410
1068.718, 2246.283
1069.959, 2014.313
1071.199, 1942.242
1072.438, 1880.198
1073.678, 1689.575
1074.918, 2117.588
1076.157, 2185.623
1077.396, 2314.129
1078.635, 2842.211
1079.873, 2960.976
1081.112, 3459.109
1082.350, 3647.165
1083.588, 3536.489
1084.826, 3684.508
1086.064, 3042.524
1087.301, 2730.377
1088.539, 2668.215
1089.776, 1726.098
1091.013, 1974.059
1092.250, 1521.930
1093.486, 1459.992
1094.723, 1557.830
1095.959, 1185.721
1097.195, 1314.080
1098.431, 1632.037
1099.666, 1150.061
1100.902, 1568.068
1102.137, 1366.107
1103.372, 1354.219
1104.607, 1672.340
1105.842, 1380.422
1107.076, 1699.328
1108.311, 1317.316
1109.545, 1095.307
1110.779, 1153.234
1112.012, 761.152
1113.246, 749.195
1114.479, 857.094
1115.712, 584.969
1116.945, 782.828
1118.178, 540.676
1119.411, 388.508
1120.643, 846.600
1121.875, 584.434
1123.108, 672.236
1124.339, 630.068
1125.571, 197.877
1126.802, 355.912
1128.034, 513.789
1129.265, 111.643
1130.496, 379.850
1131.727, 2.338
1132.957, 155.861
1134.187, 343.719
1135.418, 38.461
1136.648, 149.445
1137.877, 267.227
1139.107, 44.996
1140.336, 302.758
1141.566, 0.494
1142.795, 88.211
1144.023, 306.244
1145.252, 236.076
1146.480, 321.529
1147.709, 0.877
1148.937, 193.307
1150.165, 228.926
1151.392, 63.586
1152.620, 193.881
1153.847, 241.670
1155.074, 390.885
1156.301, 236.994
1157.528, 75.658
1158.755, 1.238
1159.981, 178.979
1161.207, 65.535
1162.433, 91.891
1163.659, 138.557
1164.885, 176.922
1166.110, 243.207
1167.336, 126.729
1168.561, 126.682
1169.786, 113.369
1171.010, 76.594
1172.235, 3.432
1173.459, 53.453
1174.683, 76.529
1175.907, 253.453
1177.131, 56.537
1178.355, 3.512
1179.578, 243.549
1180.801, 116.381
1182.024, 223.631
1183.247, 163.654
1184.470, 96.316
1185.692, 353.744
1186.915, 43.834
1188.137, 203.951
1189.359, 364.094
1190.580, 54.268
1191.802, 25.525
1193.023, 214.705
1194.244, 134.963
1195.465, 285.248
1196.686, 104.443
1197.907, 275.893
1199.127, 266.256
1200.347, 13.344
1201.567, 167.096
1202.787, 437.578
1204.007, 128.102
1205.226, 438.660
1206.446, 229.266
1207.665, 259.912
1208.884, 480.600
1210.102, 81.320
1211.321, 312.090
1212.539, 522.910
1213.758, 273.781
1214.976, 584.707
1216.193, 305.693
1217.411, 536.736
1218.628, 567.846
1219.846, 119.016
1221.063, 570.250
1222.280, 500.811
1223.496, 259.719
1224.713, 701.113
1225.929, 222.193
1227.145, 452.754
1228.361, 770.162
1229.577, 150.490
1230.793, 521.416
1232.008, 666.402
1233.223, 542.191
1234.438, 744.148
1235.653, 443.271
1236.868, 322.598
1238.082, 860.551
1239.297, 263.801
1240.511, 475.717
1241.725, 641.650
1242.938, 177.078
1244.152, 545.303
1245.365, 311.102
1246.578, 269.086
1247.791, 597.758
