##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00267
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
49.184, 0.000
50.590, 0.156
51.996, 38.321
53.401, 26.664
54.807, 30.002
56.212, 48.105
57.617, 2.512
59.021, 88.754
60.426, 154.454
61.830, 234.118
63.234, 284.538
64.637, 341.598
66.041, 309.912
67.444, 216.901
68.847, 101.501
70.250, 108.942
71.652, 160.004
73.054, 320.108
74.456, 438.434
75.858, 480.776
77.260, 537.533
78.661, 517.660
80.062, 531.310
81.463, 518.994
82.863, 378.928
84.264, 432.856
85.664, 378.920
87.064, 254.132
88.463, 53.336
89.863, 26.477
91.262, 52.314
92.661, 7.170
94.059, 6.347
95.458, 239.026
96.856, 339.583
98.254, 582.974
99.652, 675.879
101.049, 657.792
102.446, 616.701
103.843, 630.603
105.240, 656.016
106.637, 900.521
108.033, 1331.050
109.429, 1869.447
110.825, 2784.721
112.220, 3669.922
113.616, 4012.231
115.011, 3595.497
116.406, 2749.648
117.800, 1780.687
119.195, 1188.620
120.589, 767.389
121.983, 493.976
123.377, 439.633
124.770, 465.135
126.163, 550.510
127.556, 812.810
128.949, 1108.037
130.342, 1220.196
131.734, 1137.288
133.126, 725.356
134.518, 477.467
135.909, 219.657
137.301, 141.900
138.692, 66.266
140.083, 48.723
141.473, 90.202
142.864, 33.659
144.254, 117.076
145.644, 146.454
147.034, 105.593
148.423, 272.970
149.812, 345.518
151.201, 549.734
152.590, 873.915
153.979, 1415.981
155.367, 2085.948
156.755, 3122.883
158.143, 4218.093
159.530, 5139.772
160.918, 5482.710
162.305, 5169.355
163.692, 4531.164
165.078, 3662.637
166.465, 2995.545
167.851, 2246.446
169.237, 1697.340
170.623, 1244.225
172.008, 976.103
173.393, 897.792
174.778, 805.805
176.163, 765.422
177.548, 714.282
178.932, 659.727
180.316, 629.685
181.700, 627.312
183.083, 601.930
184.467, 642.542
185.850, 621.147
187.233, 505.747
188.616, 398.341
189.998, 242.924
191.380, 128.496
192.762, 113.056
194.144, 67.604
195.525, 116.142
196.907, 104.668
198.288, 215.181
199.669, 337.683
201.049, 436.174
202.429, 645.653
203.810, 849.119
205.189, 1083.565
206.569, 1063.990
207.949, 1023.404
209.328, 862.808
210.707, 730.201
212.085, 490.586
213.464, 464.961
214.842, 412.798
216.220, 556.042
217.598, 831.454
218.976, 1294.823
220.353, 1981.106
221.730, 2951.997
223.107, 3866.845
224.483, 4529.880
225.860, 4772.817
227.236, 4274.470
228.612, 3694.377
229.988, 3085.360
231.363, 2668.798
232.738, 2410.120
234.113, 2052.048
235.488, 1738.689
236.863, 1296.832
238.237, 893.011
239.611, 530.369
240.985, 364.721
242.359, 232.068
243.732, 113.410
245.105, 117.743
246.478, 178.069
247.851, 181.385
249.223, 344.694
250.595, 555.994
251.967, 856.285
253.339, 1309.566
254.711, 1767.155
256.082, 2126.950
257.453, 2191.156
258.824, 2013.228
260.195, 1527.062
261.565, 1042.260
262.935, 641.435
264.305, 383.595
265.675, 163.746
267.044, 49.887
268.414, 25.984
269.783, 118.881
271.151, 106.829
272.520, 121.831
273.888, 108.890
275.256, 80.004
276.624, 26.838
277.992, 114.660
279.359, 295.465
280.726, 532.255
282.093, 726.031
283.460, 857.792
284.827, 904.539
286.193, 781.269
287.559, 684.974
288.925, 601.657
290.290, 530.329
291.656, 417.989
293.021, 275.638
294.386, 185.276
295.750, 68.903
297.115, 93.517
298.479, 12.119
299.843, 2.705
301.207, 29.727
302.570, 1.660
303.933, 36.686
305.296, 18.552
306.659, 106.671
308.022, 133.372
309.384, 237.577
310.746, 284.894
312.108, 395.026
313.470, 533.456
314.831, 550.890
316.193, 670.325
317.554, 723.764
318.914, 731.204
320.275, 775.639
321.635, 754.074
322.995, 735.504
324.355, 672.914
325.715, 644.199
327.074, 485.364
328.434, 466.473
329.792, 397.575
331.151, 387.671
332.510, 327.763
333.868, 321.075
335.226, 299.931
336.584, 339.008
337.941, 331.076
339.299, 400.129
340.656, 397.147
342.013, 441.146
343.370, 506.134
344.726, 618.116
346.082, 755.095
347.438, 779.070
348.794, 917.041
350.150, 935.008
351.505, 978.973
352.860, 1005.933
354.215, 942.891
355.570, 836.441
356.924, 820.927
358.278, 823.079
359.632, 739.579
360.986, 783.032
362.339, 721.948
363.693, 664.883
365.046, 627.814
366.399, 447.743
367.751, 432.669
369.104, 346.592
370.456, 293.512
371.808, 279.429
373.159, 193.344
374.511, 187.256
375.862, 120.165
377.213, 79.071
378.564, 43.971
379.914, 28.851
381.265, 10.069
382.615, 51.442
383.965, 5.356
385.315, 29.862
386.664, 13.237
388.013, 95.390
389.362, 12.734
390.711, 50.102
392.060, 52.514
393.408, 24.029
394.756, 40.558
396.104, 125.075
397.451, 195.582
398.799, 270.082
400.146, 397.576
