##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L00777
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
138.6700, 0.0000000E+00
139.9000, 0.6113280
141.1290, 188.6289
142.3590, 4.538086
143.5880, 1.453125
144.8170, 9.937500
146.0460, 106.3105
147.2750, 212.7207
148.5030, 239.9512
149.7320, 491.6162
150.9600, 756.4365
152.1880, 955.4053
153.4160, 1107.371
154.6440, 1429.906
155.8720, 1620.158
157.0990, 1659.375
158.3270, 1669.159
159.5540, 1751.987
160.7810, 1950.875
162.0080, 1825.201
163.2350, 1868.227
164.4610, 1861.078
165.6880, 1734.208
166.9140, 1647.179
168.1400, 1358.830
169.3660, 1287.741
170.5920, 1221.906
171.8180, 968.5708
173.0430, 907.0142
174.2690, 834.0825
175.4940, 786.9741
176.7190, 746.7603
177.9440, 738.9355
179.1680, 815.5015
180.3930, 860.8965
181.6170, 879.1382
182.8420, 787.0723
184.0660, 842.9185
185.2900, 840.1543
186.5140, 839.0332
187.7370, 918.8828
188.9610, 851.3789
190.1840, 930.6362
191.4070, 964.0171
192.6300, 1011.969
193.8530, 987.1470
195.0760, 977.4541
196.2980, 1165.657
197.5210, 1091.716
198.7430, 1146.206
199.9650, 1291.368
201.1870, 1364.256
202.4090, 1266.545
203.6310, 1123.773
204.8520, 982.6479
206.0730, 1092.733
207.2950, 1135.744
208.5160, 1212.445
209.7360, 1329.964
210.9570, 1405.832
212.1780, 1436.804
213.3980, 1484.065
214.6180, 1425.435
215.8380, 1280.926
217.0580, 1193.768
218.2780, 1161.688
219.4980, 928.2705
220.7170, 827.9810
221.9360, 669.8052
223.1560, 630.7285
224.3750, 537.7412
225.5930, 411.8296
226.8120, 401.3369
228.0310, 289.4238
229.2490, 366.0225
230.4670, 290.3579
231.6850, 288.4546
232.9030, 216.5786
234.1210, 183.6543
235.3380, 225.0513
236.5560, 146.8281
237.7730, 103.7676
238.9900, 167.1460
240.2070, 203.0132
241.4240, 84.76416
242.6410, 66.79004
243.8570, 16.15625
245.0730, 88.13330
246.2900, 83.61426
247.5060, 150.0205
248.7210, 284.3477
249.9370, 253.5952
251.1530, 214.7646
252.3680, 150.8564
253.5830, 208.1851
254.7980, 274.8574
256.0130, 303.9883
257.2280, 297.1816
258.4430, 169.5356
259.6570, 180.5688
260.8720, 125.3511
262.0860, 60.14893
263.3000, 68.96387
