##NAMES=Carrollite
##RRUFFID=R040165
##IDEAL CHEMISTRY=Cu^1+^Co_2_S_4_
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray octahedral crystals that have a tarnished exterior
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040165
##MEASURED CHEMISTRY=(Cu_0.97_Fe_0.03_)Co_1.98_S_4_
##PIN_ID=M00105
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
96.62100, 0.0000000E+00
97.86200, 12.75000
99.10300, 461.4336
100.3440, 438.3672
101.5850, 835.6211
102.8250, 1973.066
104.0650, 3403.605
105.3050, 4535.109
106.5450, 5716.914
107.7850, 6295.629
109.0250, 7739.223
110.2640, 7327.207
111.5030, 7671.188
112.7420, 8516.574
113.9810, 8845.891
115.2200, 8879.383
116.4580, 8228.684
117.6970, 8217.570
118.9350, 6742.914
120.1730, 3265.281
121.4100, 1440.273
122.6480, 1619.504
123.8850, 1090.746
125.1230, 837.7656
126.3600, 695.1680
127.5960, 850.3047
128.8330, 671.3086
130.0700, 932.5938
131.3060, 503.2539
132.5420, 402.3008
133.7780, 355.9102
135.0140, 689.2227
136.2500, 881.4062
137.4850, 782.5742
138.7200, 1009.859
139.9550, 798.3477
141.1900, 289.1250
142.4250, 176.2617
143.6600, 212.1680
144.8940, 125.1016
146.1280, 82.23438
147.3620, 33.16797
148.5960, 8.148438
149.8300, 145.7461
151.0630, 164.5625
152.2960, 484.8125
153.5300, 316.5664
154.7620, 556.6250
155.9950, 383.1094
157.2280, 197.1016
158.4600, 253.8008
159.6920, 149.2422
160.9250, 680.6797
162.1560, 713.3984
163.3880, 863.6523
164.6200, 924.7188
165.8510, 578.6602
167.0820, 696.6992
168.3130, 576.8281
169.5440, 681.0508
170.7750, 979.4023
172.0050, 847.9102
173.2350, 948.4922
174.4650, 481.5898
175.6950, 820.7812
176.9250, 575.1914
178.1550, 298.8242
179.3840, 680.6680
180.6130, 518.6992
181.8420, 413.9219
183.0710, 757.3125
184.3000, 764.8477
185.5280, 1071.523
186.7570, 921.3320
187.9850, 1467.270
189.2130, 1598.328
190.4400, 1969.500
191.6680, 2157.773
192.8960, 2094.461
194.1230, 2391.785
195.3500, 2121.910
196.5770, 2455.098
197.8030, 2328.383
199.0300, 2153.754
200.2560, 2687.211
201.4830, 2887.734
202.7090, 2384.289
203.9340, 1308.898
205.1600, 642.5508
206.3860, 70.74219
207.6110, 389.9883
208.8360, 84.17969
210.0610, 188.3203
211.2860, 44.40625
212.5100, 100.5664
213.7350, 444.5938
214.9590, 110.6797
216.1830, 167.1758
217.4070, 26.96875
218.6310, 105.2969
219.8540, 217.3750
221.0780, 369.9922
222.3010, 42.46094
223.5240, 269.0312
224.7470, 302.4570
225.9690, 46.04688
227.1920, 28.87891
228.4140, 304.7812
229.6360, 37.60547
230.8580, 91.49219
232.0800, 7.578125
233.3020, 129.4336
234.5230, 203.5586
235.7440, 395.7227
236.9650, 435.2266
238.1860, 593.7930
239.4070, 785.4648
240.6280, 538.2344
241.8480, 834.2031
243.0680, 934.1797
244.2880, 1284.434
245.5080, 1509.859
246.7280, 1768.477
247.9470, 1984.598
249.1660, 2317.070
250.3860, 2598.789
251.6040, 2348.688
252.8230, 2897.703
254.0420, 3085.805
255.2600, 2603.965
256.4790, 3206.117
257.6970, 4121.246
258.9150, 3626.367
260.1320, 3342.031
261.3500, 3266.500
262.5670, 1948.527
263.7840, 1570.527
265.0010, 1585.496
266.2180, 1084.445
267.4350, 1099.004
268.6510, 881.2031
269.8680, 842.3945
271.0840, 500.6055
272.3000, 617.8047
273.5160, 424.9961
274.7310, 278.1562
275.9470, 565.2383
277.1620, 256.2734
278.3770, 332.2656
279.5920, 507.2266
280.8070, 147.1562
