##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
##PIN_ID=L01324
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
168.4860, 0.0000000E+00
169.7110, 133.7646
170.9360, 125.9482
172.1610, 145.3477
173.3850, 108.3672
174.6100, 164.1416
175.8340, 149.6006
177.0580, 35.47852
178.2820, 11.71484
179.5050, 7.886719
180.7290, 4.720703
181.9520, 3.851563
183.1760, 50.19141
184.3990, 155.1719
185.6220, 405.0654
186.8450, 494.3945
188.0670, 774.7529
189.2900, 908.8008
190.5120, 1293.258
191.7340, 1688.892
192.9560, 1911.513
194.1780, 2315.960
195.4000, 2929.099
196.6220, 3693.814
197.8430, 4364.006
199.0640, 5303.408
200.2860, 6215.625
201.5070, 7611.710
202.7270, 8989.620
203.9480, 10618.33
205.1690, 12549.85
206.3890, 14437.15
207.6090, 16917.16
208.8290, 19439.85
210.0490, 21887.19
211.2690, 24584.15
212.4890, 26743.72
213.7080, 28430.88
214.9280, 29827.62
216.1470, 30293.92
217.3660, 29463.79
218.5850, 28458.21
219.8030, 26581.16
221.0220, 24687.65
222.2400, 22562.67
223.4590, 20470.20
224.6770, 18733.24
225.8950, 17381.79
227.1120, 16305.20
228.3300, 15514.50
229.5480, 15205.16
230.7650, 15151.87
231.9820, 15374.07
233.1990, 15742.86
234.4160, 16355.29
235.6330, 17264.05
236.8490, 18083.43
238.0660, 18567.43
239.2820, 19532.05
240.4980, 20333.25
241.7140, 21269.91
242.9300, 21324.70
244.1460, 21382.60
245.3610, 20972.64
246.5770, 20345.78
247.7920, 19358.11
249.0070, 18084.66
250.2220, 16832.43
251.4370, 15551.46
252.6510, 13953.75
253.8660, 12397.30
255.0800, 11164.13
256.2940, 9773.239
257.5080, 9175.632
258.7220, 8758.309
259.9360, 7592.275
261.1490, 7063.529
262.3630, 6665.074
263.5760, 6204.910
264.7890, 5756.033
266.0020, 5386.445
267.2150, 5251.148
268.4270, 5192.139
269.6400, 4671.416
270.8520, 4563.982
272.0640, 4282.830
273.2760, 3671.954
274.4880, 3430.349
275.7000, 2927.012
276.9120, 2592.941
278.1230, 1885.139
279.3340, 1732.601
280.5450, 1163.327
281.7560, 964.3154
282.9670, 686.5645
284.1780, 322.0713
285.3880, 259.8379
286.5980, 97.86133
287.8090, 99.86133
289.0190, 170.3301
290.2290, 429.5469
291.4380, 304.5146
292.6480, 361.2188
293.8570, 435.5264
295.0670, 165.2344
296.2760, 182.3848
297.4850, 63.83984
298.6930, 53.56055
299.9020, 16.47949
301.1110, 117.2070
302.3190, 180.3359
303.5270, 252.8906
304.7350, 609.8477
305.9430, 951.1201
307.1510, 1196.678
308.3580, 1525.474
309.5660, 1969.516
310.7730, 2210.712
311.9800, 2630.060
313.1870, 2959.558
314.3940, 3041.246
315.6010, 2893.987
316.8070, 2680.738
318.0130, 2392.863
319.2200, 2009.143
320.4260, 1613.766
321.6310, 1305.938
322.8370, 1111.523
324.0430, 745.7129
325.2480, 641.9844
326.4540, 670.9746
327.6590, 648.4277
328.8640, 862.3281
330.0680, 985.6055
331.2730, 1281.244
332.4780, 1268.227
333.6820, 1518.539
334.8860, 1710.168
336.0900, 1832.105
337.2940, 2241.340
338.4980, 2453.859
339.7010, 2633.660
340.9050, 2834.730
342.1080, 3358.066
343.3110, 3787.660
344.5140, 4292.502
345.7170, 4935.574
346.9200, 5498.869
348.1220, 6135.379
349.3240, 7029.104
350.5270, 7967.041
351.7290, 9238.184
352.9310, 10765.54
354.1320, 12138.09
355.3340, 13958.83
356.5350, 15907.78
357.7370, 18567.92
358.9380, 21369.25
360.1390, 23959.77
361.3400, 27234.47
362.5400, 30466.36
363.7410, 33333.44
364.9410, 36594.70
366.1410, 39388.12
367.3410, 41389.73
368.5410, 42459.50
