##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00412
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
128.840, 0.000
130.228, 185.278
131.615, 2.388
133.003, 52.220
134.390, 7.210
135.777, 42.248
137.164, 46.112
138.550, 180.355
139.937, 221.246
141.323, 61.194
142.709, 189.715
144.094, 103.413
145.480, 240.032
146.865, 343.441
148.250, 387.466
149.635, 426.916
151.019, 446.938
152.403, 444.378
153.788, 442.079
155.171, 407.602
156.555, 412.858
157.939, 325.752
159.322, 498.233
160.705, 480.540
162.088, 657.842
163.470, 769.019
164.853, 983.903
166.235, 1191.355
167.617, 1494.263
168.998, 1938.528
170.380, 2322.078
171.761, 2941.849
173.142, 3255.797
174.523, 3782.887
175.904, 4323.093
177.284, 4577.393
178.664, 5298.785
180.044, 5439.330
181.424, 5954.068
182.803, 5848.931
184.183, 5957.794
185.562, 5939.650
186.940, 5721.495
188.319, 5630.405
189.698, 5281.500
191.076, 5440.353
192.454, 5083.412
193.831, 4838.527
195.209, 4893.714
196.586, 4644.512
197.963, 4395.844
199.340, 4144.708
200.717, 4185.135
202.093, 3899.141
203.470, 3540.753
204.846, 3318.985
206.221, 2945.869
207.597, 2721.401
208.972, 2341.819
210.347, 1804.478
211.722, 1639.071
213.097, 1236.437
214.472, 987.592
215.846, 660.572
217.220, 474.231
218.594, 299.074
219.967, 221.621
221.341, 103.047
222.714, 107.357
224.087, 53.560
225.460, 16.660
226.832, 76.663
228.204, 9.714
229.577, 75.954
230.948, 29.634
232.320, 156.943
233.692, 146.821
235.063, 267.407
236.434, 352.890
237.805, 405.034
239.175, 604.104
240.545, 702.102
241.916, 701.028
243.286, 861.883
244.655, 1028.712
246.025, 1128.348
247.394, 1273.197
248.763, 1390.818
250.132, 1632.034
251.501, 1808.420
252.869, 2016.481
254.237, 2268.246
255.605, 2547.016
256.973, 2626.630
258.340, 2819.452
259.708, 3205.498
261.075, 3244.561
262.442, 3472.156
263.808, 3847.240
265.175, 4121.406
266.541, 4363.127
267.907, 4620.823
269.273, 4996.494
270.639, 5197.141
272.004, 5607.757
273.369, 5854.334
274.734, 6181.860
276.099, 6658.330
277.463, 6823.741
278.828, 7203.092
280.192, 7245.610
281.556, 7628.437
282.919, 7614.607
284.283, 7653.721
285.646, 7789.782
287.009, 7408.786
288.372, 7269.739
289.734, 6740.640
291.097, 6579.499
292.459, 6087.327
293.821, 5474.406
295.183, 5065.575
296.544, 4363.833
297.905, 3815.509
299.266, 3449.313
300.627, 2929.369
301.988, 2703.569
303.348, 2183.882
304.709, 1961.297
306.069, 1675.794
307.428, 1440.360
308.788, 1292.995
310.147, 1032.651
311.507, 1063.358
312.865, 937.096
314.224, 897.857
315.583, 778.634
316.941, 736.423
318.299, 765.218
319.657, 598.016
321.015, 564.812
322.372, 616.604
323.729, 570.389
325.086, 420.162
326.443, 361.919
327.800, 441.655
329.156, 308.368
330.512, 295.056
331.868, 234.713
333.224, 275.336
334.579, 298.926
335.935, 195.479
337.290, 319.993
338.645, 280.479
339.999, 383.704
341.354, 471.060
342.708, 619.730
344.062, 699.083
345.416, 823.399
346.769, 992.674
348.123, 1027.914
349.476, 1128.112
350.829, 1192.270
352.182, 1118.387
353.534, 1182.457
354.887, 987.468
356.239, 938.410
357.591, 826.277
358.942, 545.068
360.294, 626.785
361.645, 400.430
362.996, 241.001
364.347, 158.498
365.698, 35.917
367.048, 88.753
368.398, 201.545
369.748, 126.486
371.098, 341.555
372.448, 237.808
373.797, 330.216
375.146, 273.803
376.495, 182.553
377.844, 215.440
379.192, 214.474
380.540, 171.653
381.889, 91.965
383.236, 80.390
384.584, 33.077
385.932, 1.464
387.279, 13.766
388.626, 61.984
389.973, 229.129
391.319, 181.212
392.666, 356.229
394.012, 311.180
395.358, 491.065
396.704, 463.885
398.049, 523.646
399.394, 793.355
400.740, 780.020
402.084, 1031.635
403.429, 1214.205
404.774, 1430.729
406.118, 1627.207
407.462, 1699.639
408.806, 1912.021
410.150, 1816.336
411.493, 1828.495
412.836, 1595.403
414.179, 1391.975
415.522, 1250.208
416.865, 1003.180
418.207, 1019.898
419.549, 822.438
420.891, 753.872
422.233, 735.212
423.575, 753.504
424.916, 647.758
426.257, 682.981
427.598, 563.177
428.939, 640.346
430.279, 510.490
431.619, 579.606
432.959, 708.696
434.299, 756.760
435.639, 770.799
436.978, 875.812
438.318, 980.799
439.657, 1001.762
440.996, 1277.820
442.334, 1221.731
443.673, 1456.806
445.011, 1701.744
446.349, 1691.579
447.687, 2123.901
449.024, 2126.249
450.361, 2446.602
451.699, 2706.978
453.036, 2860.559
454.372, 3393.197
455.709, 3610.764
457.045, 3970.423
458.381, 4485.035
459.717, 4820.339
461.053, 5785.062
462.388, 6354.986
463.724, 7549.297
465.059, 8522.551
466.394, 9853.596
467.728, 11862.691
469.063, 13453.266
470.397, 15759.927
471.731, 18337.332
473.065, 20773.605
474.398, 24068.967
475.732, 26291.326
477.065, 29259.348
478.398, 30983.328
479.731, 31921.266
481.063, 31628.535
482.396, 31181.432
483.728, 29399.438
485.060, 26732.416
486.391, 24795.162
487.723, 22436.820
489.054, 20278.727
490.385, 19462.855
491.716, 18224.096
493.047, 18518.225
494.377, 19395.498
495.708, 20732.484
497.038, 23324.164
498.368, 25834.002
499.697, 30017.951
501.027, 33410.840
502.356, 37465.250
503.685, 41324.422
505.014, 44006.414
506.342, 47550.617
507.671, 48417.859
508.999, 49603.980
510.327, 49731.629
511.655, 47556.117
512.982, 45569.180
514.310, 41333.266
515.637, 37619.480
516.964, 33953.227
518.291, 30260.949
519.617, 27173.551
520.944, 24069.707
522.270, 21442.232
523.596, 18823.352
524.921, 16598.650
526.247, 14843.841
527.572, 12967.416
528.897, 11424.836
530.222, 10000.905
531.547, 8503.412
532.871, 7820.380
534.196, 6541.534
535.520, 6051.170
536.844, 5312.499
538.167, 4872.749
539.491, 4461.010
540.814, 4259.951
542.137, 4061.846
543.460, 3638.431
544.783, 3742.916
546.105, 3595.598
547.427, 3413.998
548.749, 3495.635
550.071, 3392.304
551.393, 3471.478
552.714, 3551.923
554.035, 3391.185
555.356, 3824.199
556.677, 3771.079
557.998, 4107.213
559.318, 4485.683
560.638, 4785.148
561.958, 5341.591
563.278, 5491.041
564.597, 5718.488
565.917, 5973.932
567.236, 5721.359
568.555, 5623.761
569.874, 5003.151
571.192, 4659.520
572.511, 4155.865
573.829, 3574.186
575.147, 3301.483
576.464, 2573.760
577.782, 2375.013
579.099, 2021.245
580.416, 1705.452
581.733, 1571.639
583.050, 1319.803
584.366, 1195.945
585.683, 998.064
586.999, 922.955
588.315, 832.030
589.630, 684.660
590.946, 670.559
592.261, 587.566
593.576, 571.550
594.891, 508.512
596.206, 466.450
597.520, 506.366
598.834, 227.259
600.148, 309.128
601.462, 208.973
602.776, 234.792
604.089, 303.589
605.402, 129.361
606.715, 117.106
608.028, 108.823
609.341, 24.489
610.653, 41.159
611.965, 20.776
613.277, 28.361
614.589, 2.915
615.901, 4.435
617.212, 29.079
618.523, 99.633
619.834, 48.260
621.145, 34.064
622.456, 32.642
623.766, 76.610
625.076, 53.832
626.386, 168.022
627.696, 136.186
629.006, 186.322
630.315, 206.432
631.624, 174.517
632.933, 164.575
634.242, 422.606
635.551, 275.613
636.859, 305.597
638.167, 140.555
639.475, 218.486
640.783, 180.393
642.090, 176.274
643.398, 167.129
644.705, 114.958
646.012, 121.552
647.318, 15.461
648.625, 104.282
649.931, 56.000
651.237, 45.693
652.543, 124.359
653.849, 41.001
655.155, 48.380
656.460, 70.196
657.765, 69.253
659.070, 120.245
660.375, 42.283
661.679, 4.146
662.984, 178.114
664.288, 16.114
665.592, 174.558
666.895, 40.790
668.199, 66.970
669.502, 162.147
670.805, 140.401
672.108, 103.798
673.411, 209.273
674.713, 279.146
676.016, 460.164
677.318, 320.527
678.620, 382.816
679.921, 507.697
681.223, 497.874
682.524, 622.866
683.825, 525.298
685.126, 622.011
686.427, 689.003
687.727, 682.737
689.028, 786.173
690.328, 727.801
691.628, 882.135
692.927, 812.236
694.227, 851.890
695.526, 847.496
696.825, 918.320
698.124, 905.236
699.423, 1026.228
700.721, 1048.653
702.020, 1037.504
703.318, 1008.247
704.616, 1085.314
705.913, 1265.235
707.211, 1396.702
708.508, 1395.491
709.805, 1201.733
711.102, 1363.232
712.399, 1338.471
713.695, 1266.625
714.992, 1639.147
716.288, 1447.452
717.584, 1518.067
718.879, 1393.221
720.175, 1583.295
721.470, 1695.875
722.765, 1732.781
724.060, 1477.055
725.355, 1600.159
726.649, 1569.508
727.944, 1613.370
729.238, 1399.917
730.532, 1613.746
731.825, 1632.176
733.119, 1595.263
734.412, 1824.225
735.705, 1743.148
736.998, 1826.182
738.291, 2035.026
739.584, 1978.832
740.876, 2057.598
742.168, 2179.325
743.460, 2169.013
744.752, 2308.661
746.043, 2267.272
747.334, 2343.845
748.626, 2475.377
749.916, 2291.871
751.207, 2464.325
752.498, 2362.739
753.788, 2655.114
755.078, 2566.328
756.368, 2569.623
757.658, 2590.689
758.947, 2698.828
760.237, 2721.005
761.526, 2684.629
762.815, 2951.167
764.104, 3044.633
765.392, 2956.013
766.680, 3209.126
767.969, 3196.116
769.257, 3213.104
770.544, 3453.928
771.832, 3390.729
773.119, 3639.765
774.406, 3336.306
775.693, 3382.569
776.980, 3340.370
778.267, 3079.151
779.553, 3071.062
780.839, 2732.841
782.125, 2622.065
783.411, 2485.122
784.697, 2288.353
785.982, 2155.635
787.267, 2038.751
788.552, 1937.791
789.837, 1847.942
791.122, 1774.337
792.406, 1721.555
793.690, 1714.357
794.974, 1708.455
796.258, 1541.359
797.542, 1437.212
798.825, 1331.993
800.108, 1923.523
801.391, 1368.047
802.674, 1456.695
803.957, 1169.081
805.239, 800.231
806.522, 783.307
807.804, 626.679
809.085, 584.669
810.367, 543.084
811.649, 436.132
812.930, 394.581
814.211, 412.773
815.492, 359.296
816.772, 197.926
818.053, 43.260
819.333, 252.461
820.613, 111.702
821.893, 116.345
823.173, 25.058
824.452, 84.115
825.732, 58.045
827.011, 17.223
828.290, 7.870
829.568, 4.906
830.847, 17.081
832.125, 52.782
833.403, 42.361
834.681, 47.593
835.959, 92.913
837.236, 68.345
838.514, 8.877
839.791, 60.479
841.068, 24.175
842.345, 81.947
843.621, 195.827
844.898, 1.124
846.174, 89.987
847.450, 146.210
848.726, 1.574
850.001, 148.005
851.277, 10.424
852.552, 7.207
853.827, 109.906
855.102, 37.726
856.376, 36.629
857.651, 10.613
858.925, 120.667
860.199, 50.847
861.473, 37.887
862.746, 97.427
864.020, 86.852
865.293, 4.382
866.566, 99.974
867.839, 11.677
869.112, 57.443
870.384, 20.703
871.656, 92.197
872.928, 64.203
874.200, 56.296
875.472, 11.473
876.744, 88.290
878.015, 38.985
879.286, 27.665
880.557, 14.276
881.828, 145.844
883.098, 66.376
884.369, 149.498
885.639, 219.329
886.909, 256.757
888.178, 236.153
889.448, 195.445
890.717, 335.101
891.987, 430.968
893.256, 485.320
894.524, 374.021
895.793, 476.550
897.061, 513.078
898.330, 483.237
899.598, 478.367
900.865, 571.469
902.133, 555.636
903.401, 560.591
904.668, 642.609
905.935, 674.603
907.202, 787.568
908.468, 749.509
909.735, 924.428
911.001, 983.321
912.267, 911.189
913.533, 1012.033
914.799, 1022.854
916.064, 1085.669
917.330, 1142.466
918.595, 1093.248
919.860, 1092.015
921.124, 1239.761
922.389, 1126.488
923.653, 1277.198
924.918, 1258.891
926.182, 1272.568
927.445, 1371.254
928.709, 1308.930
929.972, 1503.587
931.236, 1503.232
932.499, 1534.861
933.761, 1636.473
935.024, 1586.065
936.286, 1816.646
937.549, 1873.229
938.811, 1918.796
940.073, 1980.346
941.334, 1871.884
942.596, 2089.404
943.857, 2094.907
945.118, 2040.394
946.379, 2223.864
947.640, 2048.334
948.900, 2217.791
950.161, 2171.230
951.421, 2214.670
952.681, 2276.097
953.940, 2196.528
955.200, 2367.950
956.459, 2423.361
957.719, 2347.769
958.978, 2663.165
960.236, 2576.549
961.495, 3167.927
962.753, 2844.303
964.012, 2838.668
965.270, 3190.039
966.527, 3062.398
967.785, 3314.758
969.043, 3353.538
970.300, 3521.483
971.557, 3662.488
972.814, 4055.900
974.071, 3932.328
975.327, 4218.724
976.583, 4181.010
977.840, 4174.127
979.095, 4541.131
980.351, 4333.709
981.607, 4572.107
982.862, 4472.133
984.117, 4329.199
985.372, 4446.650
986.627, 4346.778
987.882, 4364.074
989.136, 4340.927
990.390, 4128.525
991.644, 4434.900
