##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##PIN_ID=L01646
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.4400, 0.0000000E+00
115.6710, 36.13281
116.9030, 59.50586
118.1340, 99.50293
119.3650, 14.25586
120.5960, 157.4512
121.8270, 113.7471
123.0580, 178.8926
124.2880, 308.6436
125.5190, 492.9863
126.7490, 477.1787
127.9790, 706.8311
129.2090, 1073.723
130.4390, 1347.565
131.6680, 1925.055
132.8980, 2499.918
134.1270, 3099.787
135.3560, 4168.379
136.5850, 5662.492
137.8140, 7590.014
139.0430, 9692.033
140.2710, 11763.41
141.5000, 13387.94
142.7280, 13416.77
143.9560, 12617.04
145.1840, 11220.07
146.4120, 9845.225
147.6390, 8498.640
148.8670, 7377.572
150.0940, 7530.485
151.3210, 8217.789
152.5490, 8678.609
153.7750, 8629.994
155.0020, 8065.925
156.2290, 7233.452
157.4550, 6397.619
158.6810, 5110.465
159.9080, 3590.024
161.1340, 2368.471
162.3590, 1437.037
163.5850, 900.2129
164.8110, 648.2559
166.0360, 500.4102
167.2610, 422.6191
168.4860, 350.6377
169.7110, 400.4473
170.9360, 400.8965
172.1610, 248.6729
173.3850, 161.3730
174.6100, 274.7139
175.8340, 290.0957
177.0580, 200.4102
178.2820, 234.7100
179.5050, 170.3877
180.7290, 172.3779
181.9520, 206.7969
183.1760, 194.8926
184.3990, 302.7217
185.6220, 139.7373
186.8450, 150.4707
188.0670, 237.2363
189.2900, 214.0400
190.5120, 189.9629
191.7340, 310.8301
192.9560, 193.7803
194.1780, 443.8135
195.4000, 464.9316
196.6220, 352.1357
197.8430, 314.4219
199.0640, 275.7881
200.2860, 189.2314
201.5070, 273.7490
202.7270, 308.3359
203.9480, 189.9883
205.1690, 140.7002
206.3890, 28.47168
207.6090, 79.29688
208.8290, 90.82812
210.0490, 98.09473
211.2690, 4.062500
212.4890, 131.0703
213.7080, 132.1152
214.9280, 96.19336
216.1470, 30.70117
217.3660, 40.42871
218.5850, 58.41992
219.8030, 14.25098
221.0220, 99.93262
222.2400, 12.12988
223.4590, 19.66309
224.6770, 129.4453
225.8950, 12.78223
227.1120, 14.02051
228.3300, 51.73145
229.5480, 21.52734
230.7650, 54.20215
231.9820, 59.07910
233.1990, 125.6299
234.4160, 26.66797
235.6330, 14.23633
236.8490, 8.434570
238.0660, 103.6816
239.2820, 47.13086
240.4980, 59.00879
241.7140, 57.85352
242.9300, 48.77734
244.1460, 53.25879
245.3610, 4.261719
246.5770, 70.76270
247.7920, 43.85449
249.0070, 47.93848
250.2220, 3.027344
251.4370, 60.13574
252.6510, 40.28223
253.8660, 9.441406
255.0800, 19.36035
256.2940, 49.66016
257.5080, 110.0146
258.7220, 124.9541
259.9360, 107.1328
261.1490, 158.9424
262.3630, 114.8574
263.5760, 70.43164
264.7890, 138.3115
266.0020, 22.82324
267.2150, 166.4590
268.4270, 121.8857
269.6400, 157.4365
270.8520, 67.09375
272.0640, 179.8262
273.2760, 265.6201
274.4880, 452.4639
275.7000, 638.2246
276.9120, 827.9590
278.1230, 1107.288
279.3340, 1341.285
280.5450, 1609.299
281.7560, 2012.319
282.9670, 2128.342
284.1780, 2693.367
285.3880, 3118.385
286.5980, 3638.396
287.8090, 3604.396
289.0190, 3467.375
290.2290, 2915.331
291.4380, 2567.266
292.6480, 1889.174
293.8570, 1497.055
295.0670, 990.9072
296.2760, 675.7305
297.4850, 480.5273
298.6930, 354.2988
299.9020, 279.0498
301.1110, 220.7793
302.3190, 239.4893
303.5270, 122.1846
304.7350, 263.8643
305.9430, 96.52832
307.1510, 87.17383
308.3580, 280.7129
309.5660, 293.2246
310.7730, 255.7285
311.9800, 314.1836
313.1870, 245.5439
314.3940, 280.8906
315.6010, 403.1006
316.8070, 675.2930
318.0130, 713.4316
319.2200, 925.5264
320.4260, 1709.529
321.6310, 2334.520
322.8370, 3266.476
324.0430, 3875.393
325.2480, 4446.276
326.4540, 5224.109
327.6590, 6071.876
328.8640, 7243.601
330.0680, 7629.289
331.2730, 7723.990
332.4780, 7385.703
333.6820, 6507.427
334.8860, 5401.165
336.0900, 4125.895
337.2940, 2824.639
338.4980, 1878.394
339.7010, 1236.161
340.9050, 939.9395
342.1080, 581.7285
343.3110, 550.5273
344.5140, 320.3389
345.7170, 238.1582
346.9200, 222.9883
348.1220, 97.82715
349.3240, 170.6748
350.5270, 238.5303
351.7290, 197.0273
352.9310, 103.9014
354.1320, 28.33105
