##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00766
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 0.4414060
120.5960, 27.30615
121.8270, 48.47021
123.0580, 150.3745
124.2880, 531.9966
125.5190, 700.1182
126.7490, 1344.391
127.9790, 2017.589
129.2090, 2972.226
130.4390, 4262.793
131.6680, 5424.731
132.8980, 6513.158
134.1270, 7830.637
135.3560, 9148.558
136.5850, 10343.86
137.8140, 11667.82
139.0430, 12474.19
140.2710, 13098.58
141.5000, 13812.12
142.7280, 13583.58
143.9560, 13584.65
145.1840, 12962.05
146.4120, 12645.25
147.6390, 11986.60
148.8670, 11460.41
150.0940, 10772.91
151.3210, 10647.31
152.5490, 10539.91
153.7750, 10575.89
155.0020, 10921.36
156.2290, 11375.47
157.4550, 12045.22
158.6810, 12951.35
159.9080, 13944.36
161.1340, 15251.79
162.3590, 16710.81
163.5850, 17844.41
164.8110, 18784.38
166.0360, 19225.44
167.2610, 19396.32
168.4860, 19221.55
169.7110, 18768.83
170.9360, 17884.31
172.1610, 16609.35
173.3850, 14932.91
174.6100, 13456.99
175.8340, 11756.54
177.0580, 10095.55
178.2820, 8877.982
179.5050, 7501.789
180.7290, 6295.936
181.9520, 5437.404
183.1760, 4624.184
184.3990, 3546.083
185.6220, 3094.663
186.8450, 2575.989
188.0670, 2026.470
189.2900, 1761.107
190.5120, 1290.146
191.7340, 977.4824
192.9560, 708.4590
194.1780, 655.6934
195.4000, 468.0020
196.6220, 362.4209
197.8430, 164.9766
199.0640, 51.68457
200.2860, 61.55273
201.5070, 88.58789
202.7270, 57.79102
203.9480, 38.84082
205.1690, 127.3086
206.3890, 197.6221
207.6090, 212.7832
208.8290, 243.0791
210.0490, 178.6660
211.2690, 231.3926
212.4890, 218.9805
213.7080, 192.4346
214.9280, 235.4424
216.1470, 217.2441
217.3660, 245.1992
218.5850, 247.3027
219.8030, 172.3330
221.0220, 228.2852
222.2400, 126.8438
223.4590, 81.05566
224.6770, 297.3564
225.8950, 650.7461
227.1120, 881.2266
228.3300, 1256.801
229.5480, 1754.469
230.7650, 2316.233
231.9820, 2827.088
233.1990, 3601.026
234.4160, 4580.026
235.6330, 5443.925
236.8490, 6641.623
238.0660, 8002.145
239.2820, 9555.491
240.4980, 11408.67
241.7140, 13512.25
242.9300, 15958.52
244.1460, 18465.46
245.3610, 21321.53
246.5770, 24389.76
247.7920, 27493.13
249.0070, 30460.19
250.2220, 33400.66
251.4370, 35886.44
252.6510, 37549.84
253.8660, 38146.16
255.0800, 38267.21
256.2940, 37090.37
257.5080, 35545.67
258.7220, 33075.12
259.9360, 29996.71
261.1490, 26673.44
262.3630, 23416.57
263.5760, 20866.02
264.7890, 18631.54
266.0020, 16832.55
267.2150, 15254.48
268.4270, 13743.90
269.6400, 12559.19
270.8520, 11548.25
272.0640, 10524.94
273.2760, 9904.152
274.4880, 9076.822
275.7000, 8359.879
276.9120, 7740.267
278.1230, 7209.930
279.3340, 6793.824
280.5450, 6367.924
281.7560, 5938.207
282.9670, 5629.656
284.1780, 5315.258
285.3880, 5229.000
286.5980, 5019.857
287.8090, 5000.785
289.0190, 4970.774
290.2290, 4972.705
291.4380, 5058.672
292.6480, 5079.652
293.8570, 5217.659
295.0670, 5265.697
296.2760, 5212.773
297.4850, 5563.895
298.6930, 5270.062
299.9020, 5297.283
301.1110, 5108.556
302.3190, 4869.885
303.5270, 4542.270
304.7350, 4288.700
305.9430, 3926.179
307.1510, 3586.634
308.3580, 3274.825
309.5660, 3022.678
310.7730, 2836.247
311.9800, 2689.552
313.1870, 2666.579
314.3940, 2709.322
315.6010, 2643.859
316.8070, 2844.520
318.0130, 2989.303
319.2200, 3251.205
320.4260, 3480.227
321.6310, 3834.366
322.8370, 4098.622
324.0430, 4642.994
325.2480, 5213.475
326.4540, 5841.070
327.6590, 6648.777
328.8640, 7585.598
330.0680, 8454.522
331.2730, 9347.548
332.4780, 10303.67
333.6820, 11129.89
334.8860, 12343.20
336.0900, 13129.61
337.2940, 13998.11
338.4980, 15179.69
339.7010, 16433.37
340.9050, 17890.12
342.1080, 19910.97
343.3110, 22063.90
344.5140, 24397.52
345.7170, 26800.44
346.9200, 29088.63
348.1220, 31724.67
349.3240, 33486.75
350.5270, 34682.36
351.7290, 34958.26
352.9310, 33882.48
354.1320, 32086.18
355.3340, 29366.52
356.5350, 26204.10
357.7370, 22393.46
358.9380, 18705.41
360.1390, 15322.12
361.3400, 12398.92
362.5400, 9841.313
363.7410, 7888.699
364.9410, 6358.275
366.1410, 5053.920
367.3410, 3965.732
368.5410, 3180.634
369.7410, 2447.625
370.9400, 2026.705
372.1400, 1441.875
373.3390, 1012.134
374.5380, 559.4824
375.7370, 187.9189
376.9360, 38.91504
378.1350, 247.2988
379.3330, 302.3369
380.5310, 381.7002
381.7300, 316.0674
382.9280, 197.4209
384.1260, 391.7324
385.3230, 333.0449
386.5210, 104.3428
387.7180, 35.42480
388.9160, 138.2832
390.1130, 311.2393
391.3100, 322.2920
392.5060, 399.4404
393.7030, 514.5918
394.9000, 488.6514
396.0960, 463.6670
397.2920, 494.5879
398.4880, 408.5693
399.6840, 333.0312
400.8800, 126.8320
402.0750, 64.11035
403.2710, 127.5137
404.4660, 358.0723
405.6610, 359.6191
406.8560, 465.2725
408.0510, 427.1289
409.2450, 413.0635
410.4400, 315.4160
411.6340, 124.1045
412.8280, 46.90820
414.0220, 298.0225
415.2160, 646.2344
416.4100, 1157.544
417.6030, 1707.948
418.7970, 2303.444
419.9900, 3021.029
421.1830, 3708.706
422.3760, 4493.469
423.5690, 5225.320
424.7610, 5903.260
425.9540, 6702.283
427.1460, 7301.223
428.3380, 7912.334
429.5300, 8510.864
430.7220, 9015.226
431.9140, 9563.673
433.1050, 10105.20
434.2970, 11017.82
435.4880, 11726.52
436.6790, 12811.31
437.8700, 14507.18
439.0610, 16272.14
440.2510, 18949.18
441.4420, 21670.32
442.6320, 25272.55
443.8220, 29238.87
445.0120, 33171.29
446.2020, 37775.83
447.3910, 41604.50
448.5810, 45382.27
449.7700, 48442.15
450.9600, 50714.14
452.1490, 51219.23
453.3370, 50762.47
454.5260, 48805.86
455.7150, 46375.36
456.9030, 42610.98
458.0910, 38637.72
459.2800, 34542.58
460.4670, 30440.55
461.6550, 27156.67
462.8430, 24460.94
464.0300, 22105.33
465.2180, 20417.88
466.4050, 19268.58
467.5920, 18365.43
468.7790, 17668.58
469.9650, 17621.59
471.1520, 17209.90
472.3380, 17177.37
473.5250, 17574.97
474.7110, 17652.74
475.8970, 17762.66
477.0820, 17798.73
478.2680, 18326.94
479.4540, 18816.29
480.6390, 19139.78
481.8240, 19468.39
483.0090, 19425.13
484.1940, 19336.98
485.3780, 19001.97
486.5630, 18513.12
487.7470, 17464.40
488.9320, 16410.80
490.1160, 15190.35
491.3000, 13863.45
492.4830, 12984.35
493.6670, 11951.31
494.8500, 10782.18
496.0340, 10072.50
497.2170, 9479.341
498.4000, 9189.471
499.5820, 8961.938
500.7650, 9082.055
501.9480, 8990.228
503.1300, 9470.558
504.3120, 9856.042
505.4940, 10175.69
506.6760, 10627.48
507.8580, 11171.20
509.0390, 11691.50
510.2210, 12434.70
511.4020, 13112.98
512.5830, 13891.33
513.7640, 14856.80
514.9450, 15404.34
516.1250, 16107.97
517.3060, 16673.68
518.4860, 17219.46
519.6660, 17509.14
520.8460, 17936.57
522.0260, 17594.12
523.2060, 17258.47
524.3850, 17052.50
525.5650, 17068.91
526.7440, 16741.05
527.9230, 16358.50
529.1020, 15354.91
530.2810, 14542.44
531.4590, 13262.04
532.6380, 11508.70
533.8160, 10135.44
534.9940, 8462.235
536.1720, 6772.104
537.3500, 5421.039
538.5270, 4301.041
539.7050, 3523.108
540.8820, 2822.244
542.0590, 2274.444
543.2360, 1926.711
544.4130, 1734.041
545.5900, 1667.850
546.7660, 1472.852
547.9430, 1387.892
549.1190, 1482.312
550.2950, 1391.941
551.4710, 1587.478
552.6470, 1936.471
553.8220, 2034.312
554.9980, 2467.227
556.1730, 3173.207
557.3480, 3649.251
558.5230, 4664.359
559.6980, 5534.529
560.8730, 7232.764
562.0470, 8732.062
563.2220, 11221.41
564.3960, 13431.83
565.5700, 16084.31
566.7440, 18738.85
567.9170, 21513.44
569.0910, 24104.09
570.2640, 25754.80
571.4380, 26197.56
572.6110, 24976.39
573.7840, 22851.26
574.9570, 19317.19
576.1290, 15902.17
577.3020, 11997.21
578.4740, 8976.297
579.6460, 6614.689
580.8180, 5236.742
581.9900, 3971.810
583.1620, 3323.079
584.3330, 2982.614
585.5040, 2813.127
586.6760, 2764.033
587.8470, 2598.352
589.0180, 2947.679
590.1880, 3183.158
591.3590, 3432.359
592.5290, 3590.406
593.7000, 3891.588
594.8700, 4034.828
596.0400, 4770.585
597.2090, 5070.227
598.3790, 5433.688
599.5490, 6070.531
600.7180, 6472.175
601.8870, 6811.379
603.0560, 7043.558
604.2250, 7123.242
605.3940, 7175.992
606.5620, 6915.348
607.7300, 6644.131
608.8990, 6099.980
610.0670, 5404.885
611.2350, 4685.559
612.4020, 4012.012
613.5700, 3398.846
614.7370, 2967.926
615.9050, 2479.656
617.0720, 2069.748
618.2390, 1750.553
619.4060, 1373.062
620.5720, 1133.778
621.7390, 917.1123
622.9050, 600.3457
624.0710, 544.0449
625.2370, 350.0303
626.4030, 378.8994
627.5690, 269.6123
628.7340, 124.0996
629.9000, 87.92773
631.0650, 26.00684
632.2300, 2.573242
633.3950, 84.95801
634.5600, 162.8848
635.7240, 147.6680
636.8890, 133.2354
638.0530, 66.28125
639.2170, 69.64160
640.3810, 123.1045
