##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00434
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.8850, 0.0000000E+00
125.1230, 37.50586
126.3600, 107.7480
127.5960, 440.2930
128.8330, 1219.816
130.0700, 2110.846
131.3060, 3529.916
132.5420, 5376.072
133.7780, 8682.250
135.0140, 12537.89
136.2500, 16665.05
137.4850, 20480.89
138.7200, 22883.33
139.9550, 22392.91
141.1900, 19853.61
142.4250, 16886.82
143.6600, 13780.26
144.8940, 10188.82
146.1280, 8048.465
147.3620, 5965.312
148.5960, 4185.566
149.8300, 3125.551
151.0630, 2406.656
152.2960, 1752.369
153.5300, 1041.232
154.7620, 1015.822
155.9950, 659.7656
157.2280, 761.7285
158.4600, 980.4473
159.6920, 1558.684
160.9250, 2189.227
162.1560, 3019.230
163.3880, 3643.494
164.6200, 3908.695
165.8510, 4088.555
167.0820, 3872.857
168.3130, 4106.402
169.5440, 3470.029
170.7750, 3199.590
172.0050, 2585.961
173.2350, 1951.025
174.4650, 1696.682
175.6950, 1379.840
176.9250, 1532.416
178.1550, 1171.328
179.3840, 1228.617
180.6130, 1129.148
181.8420, 1211.842
183.0710, 1558.598
184.3000, 2117.357
185.5280, 2579.074
186.7570, 3050.701
187.9850, 4049.191
189.2130, 4447.500
190.4400, 5277.592
191.6680, 5757.676
192.8960, 6363.752
194.1230, 6474.506
195.3500, 6658.094
196.5770, 6850.244
197.8030, 7235.723
199.0300, 7421.699
200.2560, 8184.041
201.4830, 8827.895
202.7090, 9129.391
203.9340, 9100.645
205.1600, 9249.729
206.3860, 10289.72
207.6110, 11589.67
208.8360, 12980.60
210.0610, 14035.57
211.2860, 15043.60
212.5100, 15747.71
213.7350, 16098.91
214.9590, 15630.22
216.1830, 15641.67
217.4070, 14714.28
218.6310, 14201.04
219.8540, 13491.96
221.0780, 13122.05
222.3010, 12900.31
223.5240, 12688.74
224.7470, 13021.34
225.9690, 13134.11
227.1920, 13109.04
228.4140, 13706.14
229.6360, 13771.38
230.8580, 13800.77
232.0800, 13837.30
233.3020, 13399.81
234.5230, 12750.76
235.7440, 11686.65
236.9650, 10909.19
238.1860, 9835.285
239.4070, 8632.496
240.6280, 7536.803
241.8480, 6477.215
243.0680, 5281.719
244.2880, 4418.312
245.5080, 3495.990
246.7280, 3082.744
247.9470, 2477.576
249.1660, 1958.479
250.3860, 1484.445
251.6040, 1379.475
252.8230, 1169.561
254.0420, 1199.695
255.2600, 1148.879
256.4790, 1047.105
257.6970, 2055.369
258.9150, 1730.254
260.1320, 1823.736
261.3500, 1803.281
262.5670, 1696.375
263.7840, 1644.490
265.0010, 1909.611
266.2180, 2010.451
267.4350, 2527.244
268.6510, 2571.307
269.8680, 2308.961
271.0840, 2284.703
272.3000, 3106.180
273.5160, 1907.414
274.7310, 1618.822
275.9470, 1657.645
277.1620, 2700.500
278.3770, 1809.566
279.5920, 1326.242
280.8070, 897.7285
282.0210, 645.4219
283.2360, 523.2012
284.4500, 376.9590
285.6640, 425.6094
286.8780, 366.3613
288.0920, 253.2832
289.3050, 431.1816
290.5180, 558.7109
291.7320, 671.8242
292.9450, 986.4805
294.1570, 1053.635
295.3700, 1302.258
296.5830, 1764.312
297.7950, 2791.770
299.0070, 3789.605
300.2190, 2840.793
301.4310, 2618.311
302.6420, 2906.137
303.8540, 3460.262
305.0650, 3839.668
306.2760, 3939.584
307.4870, 4628.543
308.6980, 4558.844
309.9080, 4826.400
311.1190, 4981.117
312.3290, 5275.045
313.5390, 5285.184
314.7490, 5290.459
315.9580, 5170.953
317.1680, 5130.779
318.3770, 4720.664
319.5860, 4640.486
320.7950, 4392.924
322.0040, 4312.326
323.2130, 3644.508
324.4210, 3408.910
325.6290, 2926.266
326.8380, 2553.863
328.0460, 2121.354
329.2530, 1901.496
330.4610, 1515.094
331.6680, 1295.738
332.8760, 1095.613
334.0830, 700.3340
335.2890, 626.0879
336.4960, 346.8691
337.7030, 332.6719
338.9090, 324.4883
340.1150, 76.69531
341.3210, 48.90430
342.5270, 9.841797
343.7330, 11.53906
344.9380, 35.18555
346.1440, 235.7871
347.3490, 89.65625
348.5540, 132.8477
349.7590, 162.1133
350.9630, 617.7324
352.1680, 283.1133
353.3720, 465.4492
354.5760, 356.7402
355.7800, 575.9941
356.9840, 464.1973
358.1870, 677.3594
359.3910, 772.4707
360.5940, 757.5371
361.7970, 754.5508
363.0000, 772.5176
364.2030, 1061.428
365.4050, 956.2871
366.6080, 886.0918
367.8100, 1065.840
369.0120, 871.5293
370.2140, 894.1602
371.4150, 878.7324
372.6170, 762.2402
373.8180, 767.6836
375.0190, 585.0625
376.2200, 567.3750
377.4210, 404.6230
378.6220, 297.7812
379.8220, 261.0059
381.0230, 210.3184
382.2230, 203.8027
383.4230, 193.6562
384.6220, 253.4355
385.8220, 210.1406
387.0220, 183.7676
388.2210, 329.3184
389.4200, 232.7891
390.6190, 67.81836
391.8180, 134.5488
393.0160, 9.423828
394.2150, 251.4180
395.4130, 165.5879
396.6110, 368.9180
397.8090, 555.4648
399.0060, 301.2754
400.2040, 8.287109
401.4010, 241.4316
402.5980, 276.7656
403.7950, 1011.420
404.9920, 1119.613
406.1890, 798.4512
407.3860, 837.9473
408.5820, 823.9512
409.7780, 674.8184
410.9740, 542.4668
412.1700, 514.0059
413.3650, 399.2383
414.5610, 280.0527
415.7560, 37.92188
416.9510, 162.8672
418.1460, 391.7949
419.3410, 814.7441
420.5360, 1005.703
421.7300, 1376.664
422.9240, 1910.611
424.1180, 2156.547
425.3120, 2718.457
426.5060, 2888.338
427.7000, 2966.184
428.8930, 2913.990
430.0860, 3043.754
431.2790, 2602.467
432.4720, 2202.131
433.6650, 2151.738
434.8580, 1806.287
436.0500, 1520.773
437.2420, 1384.195
438.4340, 1184.549
439.6260, 1119.834
440.8180, 1147.045
442.0090, 893.1836
443.2010, 710.2461
444.3920, 740.6387
445.5830, 749.1289
446.7740, 699.5098
447.9640, 695.5801
449.1550, 507.6855
450.3450, 624.9785
451.5350, 559.0254
452.7250, 506.0977
453.9150, 706.5781
455.1050, 600.8457
456.2940, 530.4688
457.4830, 807.0996
458.6720, 624.4219
459.8610, 611.7441
461.0500, 625.0293
462.2390, 714.8594
463.4270, 621.0762
464.6150, 638.9199
465.8040, 687.2441
466.9910, 593.7285
468.1790, 742.6934
469.3670, 684.5469
470.5540, 847.6523
471.7410, 656.2812
472.9280, 1067.789
474.1150, 1005.186
475.3020, 715.4707
476.4890, 1170.635
477.6750, 1124.688
478.8610, 1396.625
480.0470, 1222.447
481.2330, 1519.156
482.4190, 1434.750
483.6040, 1529.912
484.7900, 1784.453
485.9750, 1917.623
487.1600, 1868.688
488.3450, 2372.699
489.5290, 2271.594
490.7140, 2154.418
491.8980, 2483.078
493.0820, 2641.623
494.2660, 2810.053
495.4500, 2983.363
496.6340, 3170.559
497.8170, 3220.637
499.0010, 3378.596
500.1840, 3616.439
501.3670, 3636.166
502.5500, 3855.775
503.7320, 3908.268
504.9150, 4054.641
506.0970, 4135.777
507.2790, 4075.037
508.4610, 4234.059
509.6430, 4302.967
510.8250, 4289.717
512.0060, 4488.426
513.1870, 4518.486
514.3680, 4518.445
515.5490, 4727.785
516.7300, 4816.006
517.9110, 4998.109
519.0910, 5383.098
520.2710, 5578.967
521.4510, 5847.723
522.6310, 6084.361
523.8110, 6729.881
524.9910, 7113.283
526.1700, 7674.572
527.3490, 8400.742
528.5280, 9078.797
529.7070, 9540.273
530.8860, 10090.56
532.0650, 10466.27
533.2430, 10847.87
534.4210, 11282.23
535.5990, 11285.10
536.7770, 11423.48
537.9550, 11145.43
539.1320, 10679.60
540.3100, 10386.49
541.4870, 9699.781
542.6640, 9069.043
543.8410, 8694.012
545.0170, 8195.229
546.1940, 7537.811
547.3700, 7111.082
548.5470, 6548.049
549.7230, 6252.090
550.8980, 6034.570
552.0740, 5687.018
553.2500, 5535.371
554.4250, 5416.145
555.6000, 5328.777
556.7750, 5324.822
557.9500, 5377.795
559.1250, 5534.314
560.2990, 5817.207
561.4730, 6179.910
562.6480, 6683.486
563.8220, 7028.027
564.9950, 7631.545
566.1690, 7930.029
567.3430, 8103.463
568.5160, 7854.695
569.6890, 7263.203
570.8620, 6702.488
572.0350, 5737.723
573.2070, 4647.889
574.3800, 4014.021
575.5520, 3363.082
576.7240, 2615.072
577.8960, 2074.016
579.0680, 1770.891
580.2400, 1377.697
581.4110, 933.4297
582.5830, 865.0977
583.7540, 562.6934
584.9250, 423.2207
586.0950, 330.6797
587.2660, 122.0703
588.4370, 158.3652
589.6070, 144.5742
590.7770, 87.55469
591.9470, 101.6172
593.1170, 151.9336
594.2860, 60.55078
595.4560, 137.9707
596.6250, 7.275391
597.7940, 4.429688
598.9630, 24.50195
600.1320, 161.3965
601.3000, 156.0176
602.4690, 175.6973
603.6370, 49.66211
604.8050, 159.4277
605.9730, 83.57812
607.1410, 72.95703
608.3090, 343.1191
609.4760, 607.3379
610.6430, 246.3203
611.8100, 473.4082
612.9770, 478.8340
614.1440, 454.7988
615.3110, 594.6973
