##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=S00410
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
100.340, 0.000
101.732, 56.005
103.124, 116.977
104.516, 130.972
105.908, 168.216
107.300, 64.909
108.691, 30.445
110.082, 13.672
111.473, 12.817
112.864, 21.718
114.254, 107.697
115.644, 115.928
117.034, 168.252
118.424, 92.538
119.813, 105.683
121.203, 125.610
122.592, 144.246
123.981, 140.522
125.369, 178.375
126.758, 253.750
128.146, 347.598
129.534, 545.877
130.922, 637.549
132.309, 926.581
133.696, 1274.948
135.083, 1826.625
136.470, 2435.595
137.857, 3199.867
139.243, 4272.446
140.630, 5490.315
142.016, 6668.448
143.401, 7725.816
144.787, 8442.390
146.172, 8893.151
147.557, 8922.081
148.942, 8089.164
150.327, 6367.391
151.711, 4476.750
153.096, 2924.236
154.480, 1849.836
155.863, 1255.547
157.247, 863.363
158.630, 615.276
160.013, 514.283
161.396, 559.380
162.779, 596.560
164.161, 713.826
165.544, 865.215
166.926, 953.675
168.308, 905.203
169.689, 887.795
171.070, 911.498
172.452, 921.422
173.833, 928.689
175.213, 819.195
176.594, 642.947
177.974, 500.820
179.354, 428.733
180.734, 392.644
182.114, 394.552
183.493, 377.445
184.872, 416.294
186.251, 437.105
187.630, 578.884
189.008, 667.625
190.387, 989.348
191.765, 1403.061
193.143, 2001.769
194.520, 2662.478
195.898, 3619.189
197.275, 4502.905
198.652, 5535.629
200.029, 6422.364
201.405, 6820.108
202.782, 6783.867
204.158, 6673.639
205.534, 6792.423
206.909, 6793.223
208.285, 7065.040
209.660, 7153.872
211.035, 6686.718
212.410, 5927.580
213.784, 4714.458
215.159, 3770.352
216.533, 2864.261
217.907, 2122.186
219.281, 1630.126
220.654, 1252.083
222.027, 1002.053
223.400, 704.040
224.773, 564.040
226.146, 424.054
227.518, 372.294
228.891, 283.137
230.263, 244.170
231.634, 202.216
233.006, 120.274
234.377, 145.345
235.748, 121.429
237.119, 80.525
238.490, 112.632
239.860, 97.752
241.231, 142.394
242.601, 161.247
243.970, 201.699
245.340, 318.067
246.709, 376.077
248.079, 472.594
249.448, 469.389
250.816, 524.404
252.185, 448.838
253.553, 461.010
254.921, 422.403
256.289, 478.258
257.657, 523.040
259.024, 609.803
260.391, 676.573
261.758, 738.349
263.125, 863.132
264.492, 993.921
265.858, 1104.486
267.224, 1297.184
268.590, 1400.958
269.956, 1529.818
271.321, 1451.633
272.687, 1422.572
274.052, 1222.621
275.416, 1170.064
276.781, 1158.832
278.146, 1141.149
279.510, 1273.540
280.874, 1406.999
282.237, 1662.520
283.601, 1891.099
284.964, 2034.732
286.327, 2109.420
287.690, 1869.155
289.053, 1681.937
290.416, 1513.760
291.778, 1243.622
293.140, 1171.530
294.502, 1067.476
295.863, 1082.455
297.225, 1226.472
298.586, 1285.519
299.947, 1456.597
301.308, 1535.703
302.668, 1629.836
304.029, 1602.527
305.389, 1544.168
306.749, 1424.366
308.108, 1283.585
309.468, 1088.822
310.827, 946.074
312.186, 771.343
313.545, 648.625
314.903, 549.922
316.262, 460.231
317.620, 426.554
318.978, 343.888
320.336, 249.233
321.693, 226.590
323.051, 244.957
324.408, 186.333
325.765, 157.719
327.121, 117.117
328.478, 92.500
329.834, 64.938
331.190, 59.364
332.546, 82.797
333.902, 78.240
335.257, 96.544
336.612, 129.147
337.967, 135.611
339.322, 152.080
340.677, 182.553
342.031, 159.028
343.385, 191.504
344.739, 166.979
346.093, 150.454
347.446, 130.929
348.799, 83.407
350.153, 43.885
351.505, 7.629
352.858, 34.857
354.210, 32.654
355.563, 39.835
356.915, 21.324
358.267, 56.813
359.618, 27.303
360.969, 96.795
362.321, 108.287
363.672, 71.788
365.022, 131.293
366.373, 146.799
367.723, 107.311
369.073, 114.822
370.423, 75.344
371.773, 44.868
373.122, 82.390
374.471, 84.924
375.821, 38.460
377.169, 61.010
378.518, 40.442
379.866, 24.901
381.215, 31.369
382.563, 6.838
383.910, 19.312
385.258, 54.789
386.605, 28.284
387.952, 86.791
389.299, 32.322
390.646, 77.867
391.992, 45.444
393.339, 14.026
394.685, 22.616
396.031, 26.218
397.376, 31.832
398.722, 48.459
400.067, 57.106
401.412, 43.772
402.757, 16.544
404.101, 14.165
405.446, 5.896
406.790, 2.659
408.134, 8.467
409.478, 27.684
410.821, 16.810
412.165, 48.914
413.508, 59.989
414.851, 43.029
416.193, 65.063
417.536, 93.089
418.878, 127.106
420.220, 153.124
421.562, 171.131
422.904, 175.157
424.245, 190.172
425.586, 253.182
426.927, 243.190
428.268, 224.200
429.609, 297.216
430.949, 339.234
432.289, 394.254
433.629, 385.275
434.969, 458.297
436.309, 507.321
437.648, 596.348
438.987, 612.376
440.326, 649.403
441.665, 794.428
443.003, 928.460
444.342, 1040.500
445.680, 1205.638
447.018, 1443.662
448.355, 1657.510
449.693, 1860.611
451.030, 2178.922
452.367, 2612.277
453.704, 2873.592
455.041, 3363.605
456.377, 3682.988
457.713, 4026.896
459.049, 4159.224
460.385, 4244.209
461.721, 4101.102
463.056, 3708.554
464.391, 3319.577
465.726, 2845.092
467.061, 2331.117
468.395, 1958.943
469.730, 1686.927
471.064, 1311.905
472.398, 1137.875
473.731, 892.838
475.065, 847.792
476.398, 727.738
477.731, 714.677
479.064, 659.606
480.397, 706.552
481.729, 692.465
483.062, 836.368
484.394, 848.361
485.725, 956.247
487.057, 1167.806
488.389, 1333.684
489.720, 1562.674
