##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00941
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
137.6830, 0.0000000E+00
138.9210, 24.02148
140.1580, 10.44727
141.3950, 109.4219
142.6330, 589.4121
143.8690, 1243.223
145.1060, 1847.900
146.3430, 2812.285
147.5790, 3589.891
148.8150, 4660.383
150.0510, 6076.274
151.2870, 8122.129
152.5220, 10139.80
153.7580, 11650.90
154.9930, 13123.22
156.2280, 13993.03
157.4620, 14696.50
158.6970, 15451.42
159.9310, 16853.31
161.1660, 18549.72
162.4000, 20018.83
163.6330, 21135.19
164.8670, 20904.07
166.1000, 19580.92
167.3340, 17071.78
168.5670, 14727.77
169.8000, 12613.90
171.0320, 11529.05
172.2650, 11185.85
173.4970, 11348.86
174.7290, 11782.57
175.9610, 12233.44
177.1930, 12713.92
178.4240, 13168.37
179.6550, 13392.12
180.8870, 14100.87
182.1170, 14500.71
183.3480, 14863.84
184.5790, 15733.92
185.8090, 16387.01
187.0390, 16900.40
188.2690, 16739.81
189.4990, 16166.06
190.7290, 14898.70
191.9580, 13171.54
193.1870, 11432.43
194.4160, 10007.93
195.6450, 8903.637
196.8740, 8206.967
198.1020, 8020.813
199.3310, 8294.237
200.5590, 8482.465
201.7870, 8838.810
203.0140, 8741.545
204.2420, 8675.280
205.4690, 8521.019
206.6960, 8743.758
207.9230, 9429.508
209.1500, 9977.278
210.3760, 10696.25
211.6030, 10835.69
212.8290, 10192.55
214.0550, 9092.002
215.2810, 7405.063
216.5060, 5309.674
217.7320, 3663.815
218.9570, 2496.461
220.1820, 1686.589
221.4070, 979.1729
222.6320, 578.1855
223.8560, 389.5977
225.0800, 52.36816
226.3040, 44.54492
227.5280, 219.1748
228.7520, 236.5527
229.9760, 277.7041
231.1990, 464.6533
232.4220, 515.4189
233.6450, 620.0244
234.8680, 513.5166
236.0910, 548.9678
237.3130, 547.4434
238.5350, 489.2075
239.7570, 498.6113
240.9790, 395.9238
242.2010, 304.1523
243.4220, 209.9658
244.6430, 105.4746
245.8640, 137.0654
247.0850, 161.1680
248.3060, 263.2871
249.5270, 524.9902
250.7470, 588.7607
251.9670, 793.4551
253.1870, 973.8750
254.4070, 1152.570
255.6260, 1308.006
256.8460, 1347.502
258.0650, 1510.259
259.2840, 1568.524
260.5030, 1584.955
261.7220, 1668.986
262.9400, 1675.897
264.1580, 1654.365
265.3760, 1857.491
266.5940, 1821.797
267.8120, 1948.593
269.0290, 2197.331
270.2470, 2091.131
271.4640, 2448.988
272.6810, 2728.902
273.8980, 3153.867
275.1140, 3870.878
276.3310, 4529.929
277.5470, 5688.022
278.7630, 7653.155
279.9790, 9846.490
281.1940, 12721.29
282.4100, 15993.56
283.6250, 18278.49
284.8400, 20068.37
286.0550, 21357.40
287.2700, 22782.76
288.4850, 24390.51
289.6990, 26432.38
290.9130, 28284.32
292.1270, 29646.95
293.3410, 29241.17
294.5540, 27098.42
295.7680, 23572.89
296.9810, 19079.22
298.1940, 14468.43
299.4070, 10625.62
300.6200, 8204.736
301.8320, 6112.744
303.0450, 4929.621
304.2570, 4025.352
305.4690, 3445.922
306.6800, 3078.312
307.8920, 2655.433
309.1030, 2538.177
310.3150, 2300.461
311.5260, 2247.259
312.7360, 2160.598
313.9470, 2011.516
315.1580, 2149.047
316.3680, 2008.221
317.5780, 1967.062
318.7880, 2273.594
319.9980, 2534.835
321.2070, 2806.805
322.4170, 2909.523
323.6260, 3076.001
324.8350, 3281.251
326.0430, 3468.014
327.2520, 3534.084
328.4610, 3902.240
329.6690, 4213.396
330.8770, 4403.375
332.0850, 4204.921
333.2920, 3724.162
334.5000, 3207.183
335.7070, 2597.140
336.9140, 2138.358
338.1210, 1588.245
339.3280, 1325.024
340.5350, 1075.809
341.7410, 1078.604
342.9470, 876.4062
344.1540, 967.2139
345.3590, 845.0225
346.5650, 965.8271
347.7710, 928.6250
348.9760, 909.4141
350.1810, 885.1914
351.3860, 836.9580
352.5910, 968.7119
353.7950, 682.4570
355.0000, 622.1865
356.2040, 687.8975
357.4080, 749.5898
358.6120, 669.2617
359.8150, 635.9102
361.0190, 554.5322
362.2220, 455.1201
363.4250, 508.6699
364.6280, 551.1797
365.8310, 592.6494
367.0340, 566.0801
368.2360, 648.2725
369.4380, 721.2012
370.6400, 550.0947
371.8420, 629.0947
373.0440, 615.1641
374.2450, 655.1650
375.4470, 658.5967
376.6480, 478.3037
377.8490, 238.8232
379.0490, 261.7607
380.2500, 168.3652
381.4500, 154.7207
382.6510, 83.94238
383.8510, 7.785156
385.0500, 56.35352
386.2500, 98.12988
387.4500, 185.9883
388.6490, 112.6123
389.8480, 110.7275
391.0470, 41.34277
392.2460, 72.16992
393.4440, 117.6621
394.6430, 111.2432
395.8410, 308.0332
397.0390, 516.9346
398.2370, 645.7900
399.4340, 869.6025
400.6320, 1019.604
401.8290, 1434.150
403.0260, 1398.881
404.2230, 1489.567
405.4200, 1795.202
406.6170, 1822.765
407.8130, 2041.223
409.0090, 2286.555
410.2050, 2239.806
411.4010, 2138.017
412.5970, 1679.224
413.7920, 1186.430
414.9880, 868.6475
416.1830, 546.8857
417.3780, 334.1250
418.5730, 214.3945
419.7670, 94.67773
420.9620, 18.98730
422.1560, 20.68750
423.3500, 67.09570
424.5440, 68.10059
425.7380, 71.84570
426.9310, 126.6709
428.1240, 79.60156
429.3180, 85.61133
430.5110, 15.70801
431.7030, 108.8760
432.8960, 57.16113
434.0890, 42.53711
435.2810, 19.00391
436.4730, 34.45508
437.6650, 116.8457
438.8570, 134.1748
440.0480, 208.4170
441.2390, 283.5752
442.4310, 336.6475
443.6220, 506.6338
444.8120, 627.5439
446.0030, 862.3682
447.1940, 1102.113
448.3840, 1257.775
449.5740, 1679.352
450.7640, 1895.849
451.9540, 2138.264
453.1430, 2312.599
454.3330, 2548.965
455.5220, 2742.146
456.7110, 2964.252
457.9000, 2979.283
459.0890, 3124.245
460.2770, 3021.137
461.4650, 3063.962
462.6540, 3331.719
463.8420, 3565.411
465.0290, 4024.065
466.2170, 5313.627
467.4050, 6283.240
468.5920, 7728.682
469.7790, 10031.08
470.9660, 12879.40
472.1530, 15806.67
473.3390, 18079.88
474.5250, 19871.05
475.7120, 21266.17
476.8980, 23045.26
478.0840, 25182.32
479.2690, 27097.37
480.4550, 28643.38
481.6400, 28735.38
482.8250, 26815.36
484.0100, 23331.32
485.1950, 18934.26
486.3800, 15039.91
487.5640, 11790.81
488.7480, 9336.304
489.9320, 7962.172
491.1160, 7007.986
492.3000, 6941.709
493.4840, 7132.317
494.6670, 7807.711
495.8500, 9263.482
497.0330, 11621.20
498.2160, 14936.60
499.3990, 19028.31
500.5810, 23351.28
501.7630, 26961.89
502.9460, 29366.36
504.1280, 32085.15
505.3090, 35590.89
506.4910, 39474.29
507.6720, 43393.05
508.8540, 46151.15
510.0350, 47021.01
511.2160, 44440.45
512.3960, 39251.19
513.5770, 32873.04
514.7570, 26720.60
515.9380, 21282.32
517.1180, 16594.44
518.2970, 13381.82
519.4770, 10576.76
520.6570, 8576.564
521.8360, 7026.648
523.0150, 5796.969
524.1940, 4972.966
525.3730, 4313.391
526.5510, 3720.740
527.7300, 3374.414
528.9080, 2921.695
530.0860, 2645.351
531.2640, 2339.504
532.4420, 2049.354
533.6200, 1938.535
534.7970, 1717.899
535.9740, 1558.104
537.1510, 1470.503
538.3280, 1331.560
539.5050, 1365.268
540.6810, 1227.867
541.8580, 1207.804
543.0340, 1083.687
544.2100, 1013.688
545.3860, 999.4443
546.5610, 870.4492
547.7370, 868.5752
548.9120, 840.1318
550.0870, 703.9922
551.2620, 883.9463
552.4370, 747.8945
553.6120, 831.9404
554.7860, 875.0342
555.9600, 683.7705
557.1340, 714.4756
558.3080, 670.7295
559.4820, 589.5508
560.6560, 712.0635
561.8290, 636.8086
563.0020, 760.8252
564.1750, 660.4170
565.3480, 721.3047
566.5210, 865.5977
567.6930, 753.3594
568.8660, 835.2461
570.0380, 888.4980
571.2100, 929.4141
572.3820, 1187.492
573.5530, 1239.566
574.7250, 1397.454
575.8960, 1312.836
577.0670, 1481.738
578.2380, 1382.311
579.4090, 1484.150
580.5800, 1654.617
581.7500, 1631.736
582.9210, 1368.529
584.0910, 1270.319
585.2610, 1206.977
586.4300, 865.7607
587.6000, 627.6348
588.7690, 558.4395
589.9390, 413.2617
591.1080, 338.5527
592.2770, 313.4990
593.4450, 203.4453
594.6140, 7.716797
595.7820, 206.1191
596.9500, 151.9551
598.1190, 37.80859
599.2860, 159.6641
600.4540, 232.5254
601.6220, 55.38867
602.7890, 123.2617
603.9560, 22.14355
605.1230, 44.96289
606.2900, 264.9209
607.4570, 7.193359
608.6230, 44.70117
609.7890, 71.38086
610.9560, 118.5225
612.1220, 120.4287
613.2870, 138.3379
614.4530, 53.28516
615.6180, 220.2383
616.7840, 142.1943
617.9490, 232.1729
619.1140, 322.1553
620.2790, 363.1475
621.4430, 437.6738
622.6080, 481.1826
623.7720, 513.2256
624.9360, 625.2725
626.1000, 596.3223
627.2640, 721.3906
628.4270, 804.4619
629.5910, 948.5391
630.7540, 935.6211
631.9170, 944.7070
633.0800, 1183.796
634.2430, 1189.892
635.4050, 1184.992
636.5680, 1100.096
637.7300, 993.2090
638.8920, 1017.333
640.0540, 1107.463
641.2150, 1233.604
642.3770, 1222.751
643.5380, 1433.907
644.7000, 1482.077
645.8610, 1421.262
647.0210, 1549.463
648.1820, 1522.675
649.3430, 1404.897
650.5030, 1405.132
651.6630, 1177.376
652.8230, 1119.626
653.9830, 1082.890
655.1430, 897.1602
656.3020, 763.4375
657.4620, 771.7227
658.6210, 547.0107
659.7800, 566.3057
660.9390, 391.6182
662.0970, 288.9668
663.2560, 255.3408
664.4140, 162.7256
665.5720, 113.0049
666.7300, 131.5537
667.8880, 8.017578
669.0460, 55.52344
670.2030, 3.091797
671.3600, 1.696289
672.5180, 115.3330
673.6740, 150.9893
674.8310, 73.66895
675.9880, 67.65723
677.1440, 12.99121
678.3010, 12.36914
679.4570, 27.25391
680.6130, 67.13281
681.7690, 89.55957
682.9240, 71.95898
684.0800, 33.53027
685.2350, 38.95508
686.3900, 9.430664
687.5450, 28.10449
688.7000, 33.66504
689.8540, 93.74707
691.0090, 89.15039
692.1630, 25.54297
693.3170, 13.92676
694.4710, 28.70020
695.6250, 78.35449
696.7780, 3.939453
697.9320, 110.7812
699.0850, 62.57129
700.2380, 105.4062
701.3910, 84.30664
702.5440, 59.74316
703.6970, 84.79590
704.8490, 83.13477
706.0010, 38.90137
707.1530, 0.9541020
708.3050, 112.0293
709.4570, 127.1230
710.6090, 27.23633
711.7600, 32.65137
712.9110, 56.53711
714.0620, 48.44922
715.2130, 70.76758
716.3640, 65.36914
717.5150, 79.39844
718.6650, 30.65625
719.8150, 9.563477
720.9650, 80.45215
722.1150, 110.4492
723.2650, 14.66602
724.4150, 182.2373
725.5640, 0.2666020
726.7130, 103.7100
727.8630, 223.8994
729.0110, 19.68457
730.1600, 70.30176
731.3090, 71.15332
732.4570, 150.8975
733.6060, 223.7080
734.7540, 229.2178
735.9020, 168.3623
737.0490, 251.3252
738.1970, 295.1641
739.3440, 258.8926
740.4920, 348.9004
741.6390, 380.6924
742.7860, 453.4131
743.9320, 522.1133
745.0790, 624.9004
746.2250, 750.0527
747.3720, 832.5811
748.5180, 918.4893
749.6640, 965.2139
750.8100, 840.8975
751.9550, 952.2744
753.1010, 869.2578
754.2460, 1019.860
755.3910, 1157.438
756.5360, 1359.916
757.6810, 1536.945
758.8250, 1614.396
759.9700, 1776.733
761.1140, 2047.344
762.2580, 1989.751
763.4020, 2424.143
764.5460, 2503.146
765.6900, 2349.506
766.8330, 2508.974
767.9760, 2440.303
769.1200, 2203.616
770.2620, 1941.915
771.4050, 1844.199
772.5480, 1724.468
773.6900, 1801.720
774.8330, 1646.957
775.9750, 1795.178
777.1170, 1744.382
778.2590, 1686.569
779.4000, 1433.743
780.5420, 1166.899
781.6830, 1028.041
782.8240, 868.1660
783.9650, 693.2754
785.1060, 534.3682
786.2470, 519.4434
787.3870, 489.5029
788.5280, 482.5459
789.6680, 444.5723
790.8080, 433.2510
791.9480, 425.2930
793.0870, 403.5498
794.2270, 414.5098
795.3660, 405.4521
796.5060, 396.3779
797.6450, 443.5742
798.7830, 544.1719
799.9220, 564.6025
801.0610, 682.4580
802.1990, 784.5977
803.3370, 994.1182
804.4750, 1113.923
805.6130, 1341.635
806.7510, 1579.401
807.8890, 2160.025
809.0260, 2584.601
810.1630, 2916.312
811.3000, 3283.003
812.4370, 3758.676
813.5740, 3890.791
814.7110, 4162.334
815.8470, 4224.275
816.9830, 4125.276
818.1190, 4115.955
819.2550, 3589.640
820.3910, 2991.180
821.5270, 2319.939
822.6620, 1878.422
823.7970, 1404.760
824.9330, 1032.640
826.0670, 1080.189
827.2020, 698.6221
828.3370, 779.0371
829.4710, 647.3281
830.6060, 667.5498
831.7400, 673.1055
832.8740, 481.6660
834.0080, 573.6543
835.1410, 443.0527
836.2750, 430.4131
837.4080, 493.0264
838.5410, 274.9043
839.6740, 321.1504
840.8070, 406.3818
841.9400, 305.1660
843.0730, 272.2666
844.2050, 151.8232
845.3370, 274.9951
846.4690, 247.1494
847.6010, 365.1240
848.7330, 169.7158
849.8640, 118.7695
850.9960, 161.2744
852.1270, 245.3223
853.2580, 107.6543
854.3890, 20.94727
855.5200, 98.87305
856.6500, 123.3438
857.7810, 70.32324
858.9110, 94.28906
860.0410, 81.36914
861.1710, 48.30566
