##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00161
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
98.519, 0.000
99.917, 4.240
101.314, 199.187
102.712, 236.006
104.109, 713.928
105.505, 1219.809
106.902, 2008.581
108.298, 2979.331
109.694, 3749.865
111.090, 3780.940
112.486, 3315.828
113.881, 3403.422
115.277, 1581.778
116.672, 900.713
118.066, 497.257
119.461, 193.751
120.855, 131.618
122.249, 325.222
123.643, 446.210
125.036, 749.813
126.430, 950.082
127.823, 1039.484
129.216, 928.095
130.608, 667.004
132.001, 307.458
133.393, 147.771
134.785, 0.237
136.176, 25.570
137.568, 30.953
138.959, 49.133
140.350, 192.888
141.741, 188.546
143.131, 294.004
144.521, 482.767
145.911, 832.606
147.301, 1438.718
148.691, 1910.216
150.080, 2228.899
151.469, 2258.138
152.858, 2101.130
154.247, 1760.577
155.635, 1481.582
157.024, 1222.680
158.411, 1001.371
159.799, 868.542
161.187, 653.539
162.574, 593.699
163.961, 456.998
165.348, 447.371
166.734, 357.038
168.121, 324.474
169.507, 395.640
170.893, 377.527
172.278, 439.215
173.664, 630.863
175.049, 859.531
176.434, 1065.769
177.819, 1296.924
179.203, 1494.915
180.587, 1353.771
181.971, 1243.609
183.355, 954.675
184.739, 750.964
186.122, 561.460
187.505, 413.144
188.888, 305.991
190.271, 252.122
191.653, 331.072
193.035, 271.263
194.417, 354.536
195.799, 468.877
197.180, 565.272
198.562, 781.709
199.943, 736.231
201.324, 750.768
202.704, 549.092
204.084, 395.084
205.465, 301.567
206.844, 233.608
208.224, 183.840
209.603, 103.107
210.983, 91.130
212.362, 19.660
213.740, 16.368
215.119, 28.497
216.497, 14.816
217.875, 34.518
219.253, 13.777
220.631, 57.175
222.008, 59.238
223.385, 65.660
224.762, 75.684
226.139, 20.957
227.515, 69.913
228.891, 40.016
230.267, 72.983
231.643, 62.685
233.018, 117.085
234.394, 52.751
235.769, 60.052
237.144, 20.484
238.518, 27.077
239.893, 5.595
241.267, 28.879
242.641, 36.036
244.014, 33.638
245.388, 49.201
246.761, 107.519
248.134, 100.154
249.507, 158.677
250.879, 306.823
252.252, 403.796
253.624, 628.598
254.996, 798.272
256.367, 1096.858
257.739, 1214.376
259.110, 1394.855
260.481, 1450.055
261.852, 1419.831
263.222, 1499.930
264.592, 1628.030
265.962, 1779.133
267.332, 1798.295
268.702, 1629.510
270.071, 1371.866
271.440, 1149.678
272.809, 934.579
274.178, 805.176
275.546, 700.615
276.915, 764.739
278.283, 773.547
279.650, 986.935
281.018, 1211.062
282.385, 1561.985
283.752, 1918.600
285.119, 2221.013
286.486, 2452.243
287.852, 2350.297
289.218, 2169.172
290.584, 1694.875
291.950, 1454.407
293.316, 1189.763
294.681, 1020.931
296.046, 955.906
297.411, 726.656
298.775, 730.140
300.140, 608.687
301.504, 592.244
302.868, 477.227
304.231, 377.184
305.595, 414.505
306.958, 287.585
308.321, 238.686
309.684, 271.572
311.047, 197.260
312.409, 205.777
313.771, 190.155
315.133, 200.404
316.495, 249.506
317.856, 138.439
319.217, 207.170
320.578, 148.665
321.939, 197.885
323.299, 206.805
324.660, 252.422
326.020, 319.713
327.380, 337.713
328.739, 476.919
330.099, 502.635
331.458, 579.503
332.817, 579.725
334.176, 537.147
335.534, 463.141
336.892, 390.306
338.251, 334.170
339.608, 288.238
340.966, 246.861
342.323, 234.651
343.681, 203.729
345.037, 218.766
346.394, 239.763
347.751, 275.720
349.107, 252.637
350.463, 266.909
351.819, 266.528
353.174, 380.448
354.530, 421.895
355.885, 483.981
357.240, 495.545
358.594, 502.756
359.949, 417.413
361.303, 450.439
362.657, 388.939
364.011, 364.396
365.365, 386.807
366.718, 433.617
368.071, 543.737
369.424, 586.282
370.777, 772.216
372.129, 933.627
373.481, 974.858
374.833, 883.842
376.185, 647.760
377.537, 544.592
378.888, 441.885
380.239, 347.841
381.590, 268.576
382.941, 270.618
384.291, 230.939
385.642, 233.130
