##NAMES=Barrerite
##RRUFFID=R050135
##IDEAL CHEMISTRY=Na_2_(Al_2_Si_7_)O_18_&#183;6H_2_O
##LOCALITY=Kuiu Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=Ben Norton
##DESCRIPTION=Colorless laminar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050135
##MEASURED CHEMISTRY=(Na_4.49_K_1.30_Ca_1.23_[box]_0.98_)_Σ=8_(Si_27.75_Al_8.25_)O_72_·19H_2_O
##PIN_ID=L00222
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.949, 0.000
116.339, 290.136
117.729, 97.560
119.119, 364.648
120.508, 280.883
121.897, 466.330
123.286, 365.416
124.675, 524.682
126.063, 601.754
127.452, 625.012
128.840, 883.217
130.228, 825.664
131.615, 1111.750
133.003, 1160.691
134.390, 1252.020
135.777, 1275.432
137.164, 1250.738
138.550, 1377.725
139.937, 1486.006
141.323, 1665.182
142.709, 1800.799
144.094, 1838.180
145.480, 2122.018
146.865, 2187.021
148.250, 2341.814
149.635, 2376.344
151.019, 2741.180
152.403, 2586.703
153.788, 2752.555
155.171, 2579.184
156.555, 2526.342
157.939, 2564.465
159.322, 2273.291
160.705, 2282.492
162.088, 2131.174
163.470, 1939.035
164.853, 1820.768
166.235, 1661.711
167.617, 1447.807
168.998, 1218.645
170.380, 1031.277
171.761, 952.633
173.142, 795.166
174.523, 888.375
175.904, 789.336
177.284, 606.416
178.664, 405.033
180.044, 514.492
181.424, 433.000
182.803, 263.887
184.183, 394.855
185.562, 290.787
186.940, 246.752
188.319, 82.875
189.698, 155.834
191.076, 13.762
192.454, 179.891
193.831, 238.836
195.209, 129.109
196.586, 117.111
197.963, 134.957
199.340, 212.004
200.717, 214.018
202.093, 216.738
203.470, 283.762
204.846, 185.965
206.221, 130.713
207.597, 113.871
208.972, 145.809
210.347, 101.477
211.722, 135.496
213.097, 103.986
214.472, 112.572
215.846, 171.246
217.220, 130.000
218.594, 38.824
219.967, 167.713
221.341, 3.342
222.714, 65.650
224.087, 75.316
225.460, 113.748
226.832, 72.840
228.204, 18.055
229.577, 121.062
230.948, 89.629
232.320, 89.488
233.692, 41.398
235.063, 92.295
236.434, 76.797
237.805, 65.865
239.175, 75.090
240.545, 26.076
241.916, 42.902
243.286, 31.840
244.655, 100.732
246.025, 109.584
247.394, 48.396
248.763, 47.174
250.132, 15.914
251.501, 4.592
252.869, 113.240
254.237, 68.164
255.605, 0.406
256.973, 118.885
258.340, 97.238
259.708, 74.475
261.075, 76.293
262.442, 21.852
263.808, 10.035
265.175, 8.047
266.541, 113.926
267.907, 93.998
269.273, 21.902
270.639, 160.305
272.004, 42.592
273.369, 65.021
274.734, 97.439
276.099, 80.055
277.463, 37.250
278.828, 155.572
280.192, 66.529
281.556, 6.271
282.919, 135.301
284.283, 126.107
285.646, 222.139
287.009, 80.205
288.372, 108.121
289.734, 105.941
291.097, 86.297
292.459, 221.396
293.821, 40.881
295.183, 66.822
296.544, 35.447
297.905, 27.703
299.266, 89.932
300.627, 145.549
301.988, 44.287
303.348, 196.391
304.709, 178.443
306.069, 80.438
307.428, 242.363
308.788, 394.217
310.147, 445.994
311.507, 427.686
312.865, 299.295
314.224, 570.820
315.583, 372.262
316.941, 643.615
318.299, 474.881
319.657, 576.051
321.015, 687.125
322.372, 528.102
323.729, 448.975
325.086, 529.740
326.443, 650.404
327.800, 520.967
329.156, 481.434
330.512, 461.812
331.868, 482.098
333.224, 502.266
334.579, 522.270
335.935, 512.154
337.290, 461.875
338.645, 541.469
339.999, 440.906
341.354, 480.199
342.708, 489.389
344.062, 308.516
345.416, 717.578
346.769, 366.568
348.123, 535.488
349.476, 594.266
350.829, 492.994
352.182, 441.539
353.534, 490.010
354.887, 538.334
356.239, 536.607
357.591, 444.691
358.942, 552.662
360.294, 526.494
361.645, 488.242
362.996, 615.797
364.347, 654.133
365.698, 930.430
367.048, 887.594
368.398, 1032.840
369.748, 1201.564
371.098, 1178.408
372.448, 1315.283
373.797, 1422.010
375.146, 1459.158
376.495, 1568.703
377.844, 1592.941
379.192, 1699.805
380.540, 1757.053
381.889, 1783.639
383.236, 1810.732
384.584, 2105.570
385.932, 2082.096
387.279, 2129.961
388.626, 2386.641
389.973, 2213.607
391.319, 2427.346
392.666, 2619.568
394.012, 2660.098
395.358, 2986.631
396.704, 3099.205
398.049, 3498.775
399.394, 3415.182
400.740, 3831.875
402.084, 4141.785
403.429, 4434.721
404.774, 4990.770
406.118, 5376.662
407.462, 5623.520
408.806, 5898.844
410.150, 6055.941
411.493, 6143.311
412.836, 6018.527
414.179, 5983.117
415.522, 5689.402
416.865, 5359.326
418.207, 5003.941
419.549, 4770.223
420.891, 4519.336
422.233, 4008.777
423.575, 3798.076
424.916, 3393.584
426.257, 3276.986
427.598, 2871.484
428.939, 2598.352
430.279, 2594.350
431.619, 2259.410
432.959, 2103.613
434.299, 2044.994
435.639, 1970.703
436.978, 1948.443
438.318, 1527.262
439.657, 1802.580
440.996, 1476.645
442.334, 1356.270
443.673, 1409.617
445.011, 1354.777
446.349, 1190.627
447.687, 1280.133
449.024, 1008.434
450.361, 1244.861
451.699, 951.305
453.036, 1196.648
454.372, 965.588
455.709, 950.109
457.045, 1188.494
458.381, 1052.650
459.717, 1066.410
461.053, 1081.389
462.388, 886.705
463.724, 960.676
465.059, 766.102
466.394, 1041.402
467.728, 995.857
469.063, 941.324
470.397, 936.834
471.731, 792.311
473.065, 787.754
474.398, 793.164
475.732, 799.273
