##NAMES=Chromatite
##RRUFFID=R130086
##IDEAL CHEMISTRY=CaCr^6+^O_4_
##LOCALITY=Synthetic
##OWNER=Jessy Gillot
##SOURCE=Jessy Gillot (Laboratory Manager Imaging & Microstructural Analysis, Saint-Gobain Recherche, France)
##DESCRIPTION=Pale yellow crystals precipitated onto the surface of alumina in a hot atmosphere
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R130086
163.0000, 1.380035
163.0000, 1.332253
163.0000, 1.284569
164.0000, 1.236984
164.0000, 1.089500
165.0000, 0.9421160
165.0000, 0.6948010
166.0000, 0.4475940
166.0000, 0.5004730
167.0000, 0.7534410
167.0000, 0.9064790
168.0000, 0.8596040
168.0000, 0.7128070
169.0000, 0.5660860
169.0000, 0.5194320
170.0000, 0.5728610
170.0000, 0.5263520
171.0000, 0.4799190
171.0000, 0.4335480
172.0000, 0.3872450
172.0000, 0.2409820
173.0000, 0.1947860
173.0000, 0.1486510
174.0000, 0.3025670
174.0000, 0.2565380
175.0000, 0.2105560
175.0000, 0.1646270
176.0000, 0.1187520
176.0000, 0.1729200
177.0000, 0.1271360
177.0000, 1.8616000E-02
177.0000, 6.4315997E-02
178.0000, 0.1099930
178.0000, 4.4357002E-02
179.0000, 9.8762996E-02
179.0000, 0.1531980
180.0000, 0.1076810
180.0000, 3.7795998E-02
181.0000, 8.3237000E-02
181.0000, 2.8648000E-02
182.0000, 7.4019998E-02
182.0000, 0.1193540
183.0000, 0.1646880
183.0000, 0.2099840
184.0000, 0.1553040
184.0000, 0.1006010
185.0000, 5.4122999E-02
185.0000, 0.2088780
186.0000, 0.2636720
186.0000, 0.3184970
187.0000, 0.2733610
187.0000, 0.2282490
188.0000, 0.1831820
188.0000, 0.1381380
189.0000, 9.3131997E-02
189.0000, 5.1849000E-02
190.0000, 9.6802004E-02
190.0000, 4.1756000E-02
190.0000, 0.2133180
191.0000, 0.2684250
191.0000, 0.1235580
192.0000, 7.8704998E-02
192.0000, 0.2338410
193.0000, 0.4890210
193.0000, 0.6442180
194.0000, 0.5994110
194.0000, 0.3545990
195.0000, 0.1097260
195.0000, 3.5179000E-02
196.0000, 8.0063000E-02
196.0000, 2.4940001E-02
197.0000, 0.2302020
197.0000, 0.3853610
198.0000, 0.4405210
198.0000, 0.2956850
199.0000, 0.1508640
199.0000, 6.0580000E-03
200.0000, 0.1387180
200.0000, 0.2835240
201.0000, 0.2283710
201.0000, 0.2732770
202.0000, 0.1182630
202.0000, 3.6750998E-02
203.0000, 0.1917880
203.0000, 0.3467940
204.0000, 0.4016880
204.0000, 0.4564820
204.0000, 0.4113080
205.0000, 0.4661480
205.0000, 0.5209960
206.0000, 0.5758670
206.0000, 0.6307910
207.0000, 0.6889110
207.0000, 0.7481230
208.0000, 0.8061680
208.0000, 0.9632720
209.0000, 1.023651
209.0000, 1.085541
210.0000, 0.7549290
210.0000, 0.7212070
211.0000, 0.9902190
211.0000, 1.261894
212.0000, 1.535789
212.0000, 1.411720
213.0000, 1.290504
213.0000, 1.478523
214.0000, 1.963234
214.0000, 2.344292
215.0000, 2.721283
215.0000, 3.094383
216.0000, 3.263824
216.0000, 3.230492
217.0000, 3.189873
217.0000, 3.447075
217.0000, 3.903877
218.0000, 4.362434
218.0000, 4.721817
219.0000, 5.079140
219.0000, 5.535889
220.0000, 6.192696
220.0000, 6.849503
221.0000, 7.506302
221.0000, 8.163094
222.0000, 8.819870
222.0000, 9.576645
223.0000, 10.33340
223.0000, 11.09015
224.0000, 11.84688
224.0000, 12.70359
225.0000, 13.66030
225.0000, 14.91698
226.0000, 16.07365
226.0000, 17.03030
227.0000, 17.68694
227.0000, 18.44355
228.0000, 19.50015
228.0000, 20.45674
229.0000, 21.41330
229.0000, 22.36984
230.0000, 23.12635
230.0000, 23.88286
230.0000, 24.83935
231.0000, 24.79580
231.0000, 25.75223
232.0000, 25.70864
232.0000, 24.66503
233.0000, 24.62140
233.0000, 24.57774
234.0000, 23.33406
234.0000, 22.49036
235.0000, 21.54632
235.0000, 20.40118
236.0000, 19.25443
236.0000, 18.11063
237.0000, 16.96678
237.0000, 15.82293
238.0000, 14.77905
238.0000, 13.83438
239.0000, 12.98831
239.0000, 12.24380
240.0000, 11.49794
240.0000, 10.65024
241.0000, 9.900307
241.0000, 9.047867
242.0000, 8.398224
242.0000, 7.651054
243.0000, 7.106895
243.0000, 6.662689
244.0000, 6.418472
244.0000, 6.074226
244.0000, 6.029953
245.0000, 5.785652
245.0000, 5.441307
246.0000, 4.996933
246.0000, 4.652542
247.0000, 4.506668
247.0000, 4.358856
248.0000, 4.213234
248.0000, 4.168709
249.0000, 4.024162
249.0000, 3.679573
250.0000, 3.234955
250.0000, 2.890312
251.0000, 2.645630
251.0000, 2.500923
252.0000, 2.456177
252.0000, 2.511398
253.0000, 2.566605
253.0000, 2.320610
254.0000, 2.072411
254.0000, 1.826683
255.0000, 1.681747
255.0000, 1.636780
256.0000, 1.591797
256.0000, 1.546768
257.0000, 1.401718
257.0000, 1.356560
257.0000, 1.204300
258.0000, 1.043449
258.0000, 0.9856950
259.0000, 0.9252010
259.0000, 0.8736800
260.0000, 0.7284010
260.0000, 0.6830900
261.0000, 0.6377560
261.0000, 0.5923920
262.0000, 0.6470030
262.0000, 0.8015820
263.0000, 0.8561330
263.0000, 0.8106540
264.0000, 0.4651490
264.0000, 0.2196040
265.0000, 0.1740040
265.0000, 0.2283400
266.0000, 0.2826160
266.0000, 0.1368330
267.0000, 9.0980999E-02
267.0000, 5.4962002E-02
268.0000, 1.0680000E-03
268.0000, 4.7309998E-02
269.0000, 8.9919999E-02
269.0000, 0.1183780
270.0000, 0.1375960
270.0000, 0.1816100
271.0000, 0.3288270
271.0000, 0.2763670
271.0000, 0.2105410
272.0000, 0.1294860
272.0000, 5.0827000E-02
273.0000, 2.5345000E-02
273.0000, 9.8976001E-02
274.0000, 0.3758320
274.0000, 0.5556410
275.0000, 0.6324540
275.0000, 0.5006410
276.0000, 0.4661330
276.0000, 0.6344070
277.0000, 0.9999080
277.0000, 1.362617
278.0000, 1.717506
278.0000, 2.168205
279.0000, 2.618851
279.0000, 3.169456
280.0000, 3.720024
280.0000, 4.270531
281.0000, 4.920990
281.0000, 5.871407
282.0000, 6.921776
282.0000, 7.972107
283.0000, 8.722389
283.0000, 9.072624
284.0000, 9.722816
284.0000, 10.67297
284.0000, 11.72308
285.0000, 12.47315
285.0000, 12.92317
286.0000, 13.57315
286.0000, 14.52310
287.0000, 15.87299
287.0000, 17.32286
288.0000, 18.57267
288.0000, 20.52245
289.0000, 22.47219
289.0000, 24.42189
290.0000, 25.37155
290.0000, 26.32117
291.0000, 27.27075
291.0000, 28.22031
292.0000, 29.16982
292.0000, 31.11929
293.0000, 34.06873
293.0000, 38.01814
294.0000, 42.96753
294.0000, 46.91689
295.0000, 50.86622
295.0000, 53.81552
296.0000, 57.76477
296.0000, 60.71399
297.0000, 62.66322
297.0000, 65.61239
298.0000, 67.56155
298.0000, 70.51073
298.0000, 73.45987
299.0000, 76.40900
299.0000, 80.35818
300.0000, 86.30733
300.0000, 93.25645
301.0000, 102.2056
301.0000, 110.1546
302.0000, 117.1036
302.0000, 122.0527
303.0000, 120.0017
303.0000, 112.9506
304.0000, 102.8996
304.0000, 88.84850
305.0000, 73.79742
305.0000, 59.74631
306.0000, 47.69521
306.0000, 38.64408
307.0000, 30.59294
307.0000, 24.54178
308.0000, 19.49059
308.0000, 16.33939
309.0000, 13.68818
309.0000, 11.53694
310.0000, 9.885704
310.0000, 8.534447
311.0000, 7.383163
311.0000, 6.431900
311.0000, 5.480637
312.0000, 4.629349
312.0000, 3.878075
313.0000, 3.326782
313.0000, 2.975487
314.0000, 2.624176
314.0000, 2.172859
315.0000, 1.621544
315.0000, 1.270256
316.0000, 1.419044
316.0000, 1.567871
317.0000, 1.516777
317.0000, 1.265717
318.0000, 1.014656
318.0000, 0.7636030
319.0000, 0.6125640
319.0000, 0.5615230
320.0000, 0.6104810
320.0000, 0.5594480
321.0000, 0.5084230
321.0000, 0.3574070
322.0000, 0.3063890
322.0000, 0.3522030
323.0000, 0.4969710
323.0000, 0.5429610
324.0000, 0.4899290
324.0000, 0.3336790
325.0000, 0.3759540
325.0000, 0.4107890
325.0000, 0.3487630
326.0000, 8.4022999E-02
326.0000, 0.1833040
327.0000, 0.3528980
327.0000, 7.5386003E-02
328.0000, 0.3008420
328.0000, 0.2170940
329.0000, 0.1632920
329.0000, 0.4400630
330.0000, 0.4128490
330.0000, 0.3818130
331.0000, 0.3472060
331.0000, 0.4098740
332.0000, 0.4653400
332.0000, 0.4187240
333.0000, 0.2717820
333.0000, 0.2266160
334.0000, 0.2823180
334.0000, 0.2360080
335.0000, 0.1891400
335.0000, 4.2335998E-02
336.0000, 0.1044690
336.0000, 0.3513180
337.0000, 0.5982280
337.0000, 0.7451780
338.0000, 0.6921920
338.0000, 0.7392650
338.0000, 0.6863860
339.0000, 0.6335600
339.0000, 0.7807920
340.0000, 0.9280930
340.0000, 1.275436
341.0000, 1.422852
341.0000, 1.670326
342.0000, 1.917862
342.0000, 2.165459
343.0000, 2.613129
343.0000, 2.860863
344.0000, 2.908661
344.0000, 3.056526
345.0000, 3.104462
345.0000, 3.252457
346.0000, 3.400536
346.0000, 3.648682
347.0000, 3.996902
347.0000, 4.245201
348.0000, 4.493561
348.0000, 4.842003
349.0000, 5.190521
349.0000, 5.639114
350.0000, 6.087784
350.0000, 6.536545
351.0000, 6.785370
351.0000, 7.034279
352.0000, 7.283287
352.0000, 7.532356
352.0000, 7.981529
353.0000, 8.630768
353.0000, 9.080109
354.0000, 9.429527
354.0000, 9.679039
355.0000, 9.928635
355.0000, 10.27832
356.0000, 10.72811
356.0000, 10.97798
357.0000, 11.92794
357.0000, 11.87800
358.0000, 12.82815
358.0000, 13.77840
359.0000, 14.72875
359.0000, 14.67919
360.0000, 15.62973
360.0000, 16.58038
361.0000, 17.53113
361.0000, 18.48199
362.0000, 19.43295
362.0000, 20.38402
363.0000, 21.33519
363.0000, 22.28648
364.0000, 24.23788
364.0000, 25.18940
365.0000, 26.14103
365.0000, 27.09277
365.0000, 28.04463
366.0000, 29.99661
366.0000, 31.94870
367.0000, 33.90091
367.0000, 34.85325
368.0000, 36.80571
368.0000, 38.75850
369.0000, 40.71162
369.0000, 42.66444
370.0000, 44.61738
370.0000, 46.57045
371.0000, 48.52403
371.0000, 51.47798
372.0000, 53.43147
372.0000, 55.38519
373.0000, 57.33888
373.0000, 60.29321
374.0000, 62.24783
374.0000, 64.20281
375.0000, 66.15817
375.0000, 68.11395
376.0000, 70.07001
376.0000, 72.02644
377.0000, 73.98189
377.0000, 74.93716
378.0000, 76.89255
378.0000, 78.84809
379.0000, 80.80392
379.0000, 82.76006
379.0000, 84.71608
380.0000, 86.67225
380.0000, 88.62856
381.0000, 90.58506
381.0000, 91.54170
382.0000, 92.49850
382.0000, 92.45546
383.0000, 89.41266
383.0000, 86.37004
384.0000, 81.32387
384.0000, 74.26358
385.0000, 67.19411
385.0000, 60.14944
386.0000, 54.10799
386.0000, 48.06683
387.0000, 43.01230
387.0000, 38.94254
388.0000, 34.87520
388.0000, 30.81039
389.0000, 28.74819
389.0000, 25.68283
390.0000, 24.61463
390.0000, 22.54953
391.0000, 20.49318
391.0000, 18.43964
392.0000, 17.38343
392.0000, 15.33011
392.0000, 14.27971
393.0000, 13.23725
393.0000, 12.19911
394.0000, 12.16116
394.0000, 11.12337
395.0000, 10.08575
395.0000, 9.048302
396.0000, 9.011040
396.0000, 7.973953
397.0000, 6.937035
397.0000, 6.700310
398.0000, 6.263748
398.0000, 5.927353
399.0000, 5.591148
399.0000, 5.155113
400.0000, 4.819252
400.0000, 4.383568
401.0000, 4.048065
401.0000, 3.812737
402.0000, 3.777588
402.0000, 3.742615
403.0000, 3.607826
403.0000, 3.373207
404.0000, 3.138763
404.0000, 3.004509
405.0000, 2.870430
405.0000, 2.636528
406.0000, 2.302795
406.0000, 2.069252
406.0000, 2.035881
407.0000, 2.102692
407.0000, 2.269676
408.0000, 2.336838
408.0000, 2.504181
409.0000, 2.571701
409.0000, 2.739395
410.0000, 2.907280
410.0000, 3.175323
411.0000, 3.343567
411.0000, 3.711975
412.0000, 4.080559
412.0000, 4.349350
413.0000, 4.518341
413.0000, 4.487511
414.0000, 4.656876
414.0000, 5.326408
415.0000, 5.696136
415.0000, 6.666100
416.0000, 7.636337
416.0000, 7.606834
417.0000, 8.577637
417.0000, 8.548759
418.0000, 8.520256
418.0000, 8.492088
419.0000, 8.464218
419.0000, 7.436607
419.0000, 6.409332
420.0000, 5.382423
420.0000, 4.255829
421.0000, 3.329437
421.0000, 2.403244
422.0000, 1.677254
422.0000, 1.051483
423.0000, 0.7259600
423.0000, 0.4006040
424.0000, 0.2754290
424.0000, 0.1504360
425.0000, 0.1256180
425.0000, 0.1009750
426.0000, 2.3499001E-02
426.0000, 4.7791000E-02
427.0000, 2.8076001E-02
427.0000, 0.1041110
428.0000, 8.0321997E-02
428.0000, 4.3288998E-02
429.0000, 6.6742003E-02
429.0000, 9.9640004E-03
430.0000, 1.3161000E-02
430.0000, 6.3881002E-02
431.0000, 4.7447000E-02
431.0000, 5.8022000E-02
432.0000, 7.2844997E-02
432.0000, 9.1614000E-02
433.0000, 0.1051250
433.0000, 0.1073680
433.0000, 0.1141740
434.0000, 3.4575999E-02
434.0000, 0.2438810
435.0000, 0.3224870
435.0000, 0.1084750
436.0000, 4.9589998E-03
436.0000, 2.2507001E-02
437.0000, 5.6953002E-02
437.0000, 0.1363830
438.0000, 0.1159590
438.0000, 9.5694996E-02
439.0000, 0.1755750
439.0000, 0.5556110
440.0000, 0.8358080
440.0000, 1.016151
441.0000, 1.099762
441.0000, 1.183609
442.0000, 1.464645
442.0000, 1.745827
443.0000, 1.927254
443.0000, 2.108849
444.0000, 2.290596
444.0000, 2.572472
445.0000, 2.754555
445.0000, 3.136932
446.0000, 3.519608
446.0000, 3.902565
446.0000, 4.185776
447.0000, 4.269218
447.0000, 5.252930
448.0000, 6.236877
448.0000, 6.221039
449.0000, 7.205399
449.0000, 8.189949
450.0000, 9.174698
450.0000, 10.15962
451.0000, 12.14470
451.0000, 13.12992
452.0000, 14.11526
452.0000, 15.10072
453.0000, 17.08629
453.0000, 19.07199
454.0000, 21.05779
454.0000, 22.04372
455.0000, 24.02976
455.0000, 27.01591
456.0000, 29.00216
456.0000, 30.98851
457.0000, 33.97498
457.0000, 35.96152
458.0000, 38.94818
458.0000, 40.93493
459.0000, 43.92178
459.0000, 46.90872
460.0000, 49.89576
460.0000, 52.88289
460.0000, 54.87010
461.0000, 57.85741
461.0000, 60.84481
462.0000, 63.83229
462.0000, 65.81986
463.0000, 67.80752
463.0000, 69.79529
464.0000, 70.78309
464.0000, 71.77100
465.0000, 71.75899
465.0000, 69.74703
466.0000, 66.73518
466.0000, 63.72340
467.0000, 59.71171
467.0000, 54.70009
468.0000, 49.68855
468.0000, 44.67709
469.0000, 39.66573
469.0000, 34.65455
470.0000, 30.64719
470.0000, 26.64055
471.0000, 23.63142
471.0000, 20.62059
472.0000, 17.60994
472.0000, 14.60256
473.0000, 12.60493
473.0000, 11.61451
473.0000, 10.62495
474.0000, 8.642433
474.0000, 7.667542
475.0000, 6.700279
475.0000, 5.728081
476.0000, 4.744690
476.0000, 4.756378
477.0000, 3.781982
477.0000, 3.315216
478.0000, 2.937279
478.0000, 2.636665
479.0000, 2.328087
479.0000, 2.025177
480.0000, 1.827835
480.0000, 1.531693
481.0000, 1.323242
481.0000, 1.313843
482.0000, 1.304588
482.0000, 1.296059
483.0000, 1.087799
483.0000, 0.8790590
484.0000, 0.7698820
484.0000, 0.7602010
485.0000, 0.7510760
485.0000, 0.7416610
486.0000, 0.6323930
486.0000, 0.6224370
487.0000, 0.5127790
487.0000, 0.4038310
487.0000, 9.4925001E-02
488.0000, 0.2137220
488.0000, 0.2227780
489.0000, 0.1319430
489.0000, 4.0183999E-02
490.0000, 0.1483610
490.0000, 0.3592830
491.0000, 0.2709810
491.0000, 1.7014001E-02
492.0000, 0.1069870
492.0000, 9.7847000E-02
493.0000, 0.1085660
493.0000, 0.1144260
494.0000, 2.1872999E-02
494.0000, 6.8145998E-02
495.0000, 0.1576840
495.0000, 0.2473220
496.0000, 0.2370760
496.0000, 0.3269350
497.0000, 0.3168870
497.0000, 0.2073820
498.0000, 0.1003950
498.0000, 1.2440000E-03
499.0000, 3.8379999E-03
499.0000, 9.8724000E-02
500.0000, 0.1903990
500.0000, 0.3805620
500.0000, 0.5703810
501.0000, 0.5598980
501.0000, 0.5499040
502.0000, 0.5409160
502.0000, 0.3358000
503.0000, 0.2362520
503.0000, 0.4331820
504.0000, 0.6255650
504.0000, 0.8160100
505.0000, 0.9058230
505.0000, 0.9952470
506.0000, 1.284332
506.0000, 1.572655
507.0000, 1.760635
507.0000, 1.649109
508.0000, 1.539352
508.0000, 1.630997
509.0000, 1.821724
509.0000, 2.010933
510.0000, 2.299751
510.0000, 2.488632
511.0000, 2.777626
511.0000, 3.066223
512.0000, 3.054871
512.0000, 2.843643
513.0000, 2.430191
513.0000, 2.316635
514.0000, 2.402985
514.0000, 2.589249
514.0000, 2.675407
515.0000, 2.761467
515.0000, 2.747414
516.0000, 2.533264
516.0000, 2.419022
517.0000, 2.104675
517.0000, 1.890236
518.0000, 1.775665
518.0000, 1.661003
519.0000, 1.546219
519.0000, 1.531342
520.0000, 1.416351
520.0000, 1.301254
521.0000, 1.186028
521.0000, 0.9707030
522.0000, 0.8552470
522.0000, 0.7396930
523.0000, 0.6240160
523.0000, 0.7082370
524.0000, 0.6940380
524.0000, 0.6798930
525.0000, 0.5657880
525.0000, 0.4517290
526.0000, 0.4377670
526.0000, 0.4212420
527.0000, 0.4046020
527.0000, 0.1878360
527.0000, 0.1746290
528.0000, 0.2615890
528.0000, 0.4488750
529.0000, 0.4365230
529.0000, 0.2245480
530.0000, 1.3077000E-02
530.0000, 9.7732998E-02
531.0000, 0.1057660
531.0000, 0.2107850
532.0000, 0.3292850
532.0000, 0.4480510
533.0000, 0.3671420
533.0000, 0.1865080
534.0000, 0.1060490
534.0000, 0.3257600
535.0000, 0.4457170
535.0000, 0.2659990
536.0000, 0.1134870
536.0000, 0.3929370
537.0000, 0.1723940
537.0000, 5.1964000E-02
538.0000, 3.1684998E-02
538.0000, 0.4120790
539.0000, 0.5935060
539.0000, 0.5763240
540.0000, 0.4608610
540.0000, 0.4475710
541.0000, 0.5368420
541.0000, 0.6286620
541.0000, 0.7039180
542.0000, 0.6791920
542.0000, 0.7544630
543.0000, 0.7297740
543.0000, 0.8050990
544.0000, 0.6804500
544.0000, 0.6558300
545.0000, 0.6312260
545.0000, 0.6066440
546.0000, 0.5706180
546.0000, 0.5340420
547.0000, 0.4018860
547.0000, 0.3738400
548.0000, 0.7383500
548.0000, 0.9915700
549.0000, 0.9493410
549.0000, 0.6207050
550.0000, 0.4932100
550.0000, 0.2655330
551.0000, 0.2304840
551.0000, 0.2948070
552.0000, 0.5632550
552.0000, 0.7346570
553.0000, 0.7060780
553.0000, 0.6773380
554.0000, 0.6484450
554.0000, 0.6193770
554.0000, 0.4901500
555.0000, 0.2607650
555.0000, 3.1166000E-02
556.0000, 1.7620000E-03
556.0000, 0.1650010
557.0000, 0.3345640
557.0000, 0.5040280
558.0000, 0.5733340
558.0000, 0.6424640
559.0000, 0.5114360
559.0000, 0.3802340
560.0000, 0.1488490
560.0000, 1.7250000E-02
561.0000, 8.5381001E-02
561.0000, 0.2532730
562.0000, 0.4209820
562.0000, 0.4885030
563.0000, 0.5558550
563.0000, 0.6230390
564.0000, 0.7900540
564.0000, 0.8569110
565.0000, 0.7236020
565.0000, 0.3901290
566.0000, 0.2564930
566.0000, 0.3226550
567.0000, 0.4886470
567.0000, 0.5544510
567.0000, 0.5200880
568.0000, 0.4855650
568.0000, 0.5508800
569.0000, 0.5160290
569.0000, 0.4810030
570.0000, 1.445816
570.0000, 1.410469
571.0000, 1.374977
571.0000, 1.339325
572.0000, 1.303520
572.0000, 1.267601
573.0000, 1.231575
573.0000, 1.195633
574.0000, 1.159721
574.0000, 1.123856
575.0000, 1.087234
575.0000, 2.050453
576.0000, 2.013527
576.0000, 1.976456
577.0000, 1.939240
577.0000, 1.901886
578.0000, 1.864395
578.0000, 1.826759
579.0000, 1.788979
579.0000, 1.751076
580.0000, 1.713013
580.0000, 1.674812
581.0000, 1.636459
581.0000, 0.5979460
581.0000, 0.5592730
582.0000, 0.5204390
582.0000, 0.4814530
583.0000, 0.4422840
583.0000, 1.402962
584.0000, 1.363480
584.0000, 1.323715
585.0000, 0.2800600
585.0000, 0.2355880
586.0000, 0.1935200
586.0000, 0.1530460
587.0000, 0.1122890
587.0000, 6.8161003E-02
588.0000, 1.4160000E-02
588.0000, 4.7164999E-02
589.0000, 0.1094820
589.0000, 0.8209840
590.0000, 0.7437440
590.0000, 0.6587980
591.0000, 0.5786820
591.0000, 0.5096660
592.0000, 0.4454730
592.0000, 0.3672710
593.0000, 0.2813260
593.0000, 0.2064740
594.0000, 0.1541980
594.0000, 0.1097790
594.0000, 5.9615999E-02
595.0000, 3.7539999E-03
595.0000, 5.3397998E-02
596.0000, 9.8343000E-02
596.0000, 0.1424640
597.0000, 0.1868670
597.0000, 0.2321470
598.0000, 0.2778400
598.0000, 0.3232350
599.0000, 0.6314320
599.0000, 0.5862660
600.0000, 0.5408630
600.0000, 0.4956510
601.0000, 0.4501950
601.0000, 0.4049220
602.0000, 0.3590010
602.0000, 0.3128360
603.0000, 0.2664340
603.0000, 0.2198030
604.0000, 0.1729970
604.0000, 0.1259840
605.0000, 7.7721000E-02
605.0000, 1.029037
606.0000, 0.9827350
606.0000, 0.9369430
607.0000, 0.8911510
607.0000, 0.8444060
608.0000, 0.7969970
608.0000, 0.7467270
608.0000, 0.6957550
609.0000, 0.6461110
609.0000, 0.5987170
610.0000, 1.551933
610.0000, 1.505074
611.0000, 1.458153
611.0000, 1.411011
612.0000, 1.363640
612.0000, 1.315628
613.0000, 1.264992
613.0000, 1.206421
614.0000, 2.145966
614.0000, 2.093109
615.0000, 2.043327
615.0000, 1.994926
616.0000, 1.946716
616.0000, 1.898689
617.0000, 1.850021
617.0000, 1.800217
618.0000, 1.746399
618.0000, 1.686890
619.0000, 1.630753
619.0000, 1.579041
620.0000, 1.529114
620.0000, 1.479668
621.0000, 1.430450
621.0000, 1.381516
621.0000, 1.333450
622.0000, 1.285782
622.0000, 1.237709
623.0000, 1.186958
623.0000, 1.135834
624.0000, 1.085686
624.0000, 1.035645
625.0000, 0.9859770
625.0000, 0.9362490
626.0000, 0.8884890
626.0000, 0.8412020
627.0000, 1.791237
627.0000, 1.740982
628.0000, 0.6927870
628.0000, 0.6445240
629.0000, 0.5961990
629.0000, 0.5477830
630.0000, 1.507904
630.0000, 1.470085
631.0000, 0.4218060
631.0000, 0.3736880
632.0000, 0.3257370
632.0000, 1.276901
633.0000, 1.227997
633.0000, 1.180550
634.0000, 1.133270
634.0000, 1.086174
635.0000, 1.039230
635.0000, 0.9924700
635.0000, 0.9458920
636.0000, 0.8996430
636.0000, 0.8538060
637.0000, 0.8043290
637.0000, 0.7547840
638.0000, 1.705185
638.0000, 1.655518
639.0000, 1.604294
639.0000, 1.553093
640.0000, 1.501915
640.0000, 1.450760
641.0000, 1.399582
641.0000, 1.349594
642.0000, 1.299553
642.0000, 1.249466
643.0000, 1.197769
643.0000, 1.145958
644.0000, 1.091232
644.0000, 1.035980
645.0000, 1.980171
645.0000, 1.923668
646.0000, 1.866280
646.0000, 1.805862
647.0000, 1.742180
647.0000, 1.691818
648.0000, 1.641647
648.0000, 1.591698
648.0000, 1.541924
649.0000, 1.492271
649.0000, 1.441414
650.0000, 1.392044
650.0000, 1.342865
651.0000, 1.293839
651.0000, 1.244873
652.0000, 1.195946
652.0000, 1.147049
653.0000, 1.098259
653.0000, 1.049042
