##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01772
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.2800, 0.0000000E+00
109.5120, 939.0342
110.7440, 176.4043
111.9760, 84.36133
113.2080, 386.6855
114.4400, 870.3379
115.6710, 1471.183
116.9030, 1914.445
118.1340, 2367.962
119.3650, 2811.020
120.5960, 2986.451
121.8270, 3021.788
123.0580, 2687.095
124.2880, 2206.394
125.5190, 1643.495
126.7490, 998.2881
127.9790, 632.2871
129.2090, 276.5225
130.4390, 182.2822
131.6680, 38.46680
132.8980, 23.96582
134.1270, 54.31543
135.3560, 157.4561
136.5850, 30.52930
137.8140, 20.40820
139.0430, 211.3037
140.2710, 245.1094
141.5000, 199.7842
142.7280, 337.2861
143.9560, 216.5840
145.1840, 148.6396
146.4120, 56.59375
147.6390, 171.8262
148.8670, 85.14453
150.0940, 34.54395
151.3210, 325.5947
152.5490, 337.2402
153.7750, 332.3652
155.0020, 641.9502
156.2290, 1033.980
157.4550, 1287.442
158.6810, 1722.322
159.9080, 2694.611
161.1340, 3395.301
162.3590, 4447.383
163.5850, 5439.857
164.8110, 6070.727
166.0360, 6145.986
167.2610, 5723.627
168.4860, 4996.640
169.7110, 4111.018
170.9360, 3642.752
172.1610, 2981.833
173.3850, 2725.259
174.6100, 2306.019
175.8340, 2065.107
177.0580, 2010.517
178.2820, 1885.242
179.5050, 1796.279
180.7290, 1759.239
181.9520, 1808.189
183.1760, 1687.801
184.3990, 1663.489
185.6220, 1630.270
186.8450, 1495.150
188.0670, 1224.141
189.2900, 1070.236
190.5120, 961.4434
191.7340, 971.7705
192.9560, 837.2246
194.1780, 822.8096
195.4000, 820.4414
196.6220, 770.1533
197.8430, 879.0264
199.0640, 901.0684
200.2860, 1108.284
201.5070, 1194.655
202.7270, 1406.172
203.9480, 1414.863
205.1690, 1491.739
206.3890, 1736.685
207.6090, 1906.493
208.8290, 2228.454
210.0490, 2514.057
211.2690, 2821.840
212.4890, 3288.805
213.7080, 3644.949
214.9280, 4015.314
216.1470, 4552.973
217.3660, 5047.859
218.5850, 5398.017
219.8030, 6020.483
221.0220, 6718.149
222.2400, 7263.020
223.4590, 8156.062
224.6770, 9080.271
225.8950, 9970.638
227.1120, 10877.16
228.3300, 11861.84
229.5480, 12867.68
230.7650, 14213.67
231.9820, 15755.81
233.1990, 17017.11
234.4160, 18648.55
235.6330, 19517.14
236.8490, 20260.88
238.0660, 20306.76
239.2820, 19962.79
240.4980, 19269.96
241.7140, 18240.27
242.9300, 16974.73
244.1460, 16286.31
245.3610, 15512.04
246.5770, 14739.89
247.7920, 13927.88
249.0070, 13103.01
250.2220, 12103.26
251.4370, 11275.64
252.6510, 10191.15
253.8660, 9225.779
255.0800, 8102.112
256.2940, 7359.232
257.5080, 6836.863
258.7220, 6223.869
259.9360, 5354.177
261.1490, 4440.750
262.3630, 3785.491
263.5760, 3259.419
264.7890, 2948.539
266.0020, 2221.846
267.2150, 2294.329
268.4270, 1827.545
269.6400, 1614.924
270.8520, 1252.526
272.0640, 1151.363
273.2760, 1014.411
274.4880, 1025.637
275.7000, 834.0205
276.9120, 637.6338
278.1230, 690.4502
279.3340, 624.3926
280.5450, 523.8701
281.7560, 399.1377
282.9670, 508.4277
284.1780, 516.3975
285.3880, 399.5625
286.5980, 436.9316
287.8090, 417.7676
289.0190, 473.2803
290.2290, 492.2559
291.4380, 439.4209
292.6480, 592.4189
293.8570, 480.9062
295.0670, 576.4482
296.2760, 595.6816
297.4850, 663.5811
298.6930, 658.6123
299.9020, 751.7803
301.1110, 848.0752
302.3190, 927.4971
303.5270, 875.0420
304.7350, 872.7021
305.9430, 1017.477
307.1510, 1157.366
308.3580, 1281.375
309.5660, 1415.519
310.7730, 1521.775
311.9800, 1714.145
313.1870, 1946.628
314.3940, 2190.215
315.6010, 2440.909
316.8070, 2574.723
318.0130, 2690.653
319.2200, 2706.341
320.4260, 2676.830
321.6310, 2713.053
322.8370, 2635.289
324.0430, 2593.770
325.2480, 2478.115
326.4540, 2368.133
327.6590, 2042.899
328.8640, 1799.004
330.0680, 1868.950
331.2730, 1866.462
332.4780, 1741.248
333.6820, 1623.945
334.8860, 1482.350
336.0900, 1532.707
337.2940, 1602.826
338.4980, 1588.344
339.7010, 1622.941
340.9050, 1594.617
342.1080, 1864.375
343.3110, 1811.209
344.5140, 1990.119
345.7170, 2081.107
346.9200, 2248.172
348.1220, 2531.311
349.3240, 2467.523
350.5270, 2700.809
351.7290, 2631.168
352.9310, 2808.598
354.1320, 2708.100
355.3340, 3039.670
356.5350, 3102.311
357.7370, 3430.018
358.9380, 3357.795
360.1390, 3756.637
361.3400, 3866.543
362.5400, 4047.516
363.7410, 4398.547
364.9410, 4459.645
366.1410, 4611.801
367.3410, 4730.014
368.5410, 4957.287
369.7410, 5251.619
370.9400, 5276.006
372.1400, 5488.449
373.3390, 5593.947
374.5380, 5740.500
375.7370, 5762.107
376.9360, 6083.768
378.1350, 6055.479
379.3330, 6193.242
380.5310, 6130.059
381.7300, 6374.922
382.9280, 6633.834
384.1260, 6890.795
385.3230, 7150.805
386.5210, 7468.863
387.7180, 7975.965
388.9160, 8282.115
390.1130, 8339.307
391.3100, 8238.547
392.5060, 8441.828
393.7030, 8183.152
394.9000, 7724.520
396.0960, 7578.926
397.2920, 6692.375
398.4880, 6387.863
399.6840, 5627.426
400.8800, 5139.062
402.0750, 4715.766
403.2710, 4276.535
404.4660, 4155.371
405.6610, 3946.271
406.8560, 3963.234
408.0510, 3634.260
409.2450, 3480.346
410.4400, 3545.494
411.6340, 3431.699
412.8280, 3664.967
414.0220, 3783.293
415.2160, 3824.760
416.4100, 4005.465
417.6030, 4239.848
418.7970, 4545.584
419.9900, 4493.453
421.1830, 5072.275
422.3760, 4983.080
423.5690, 5277.512
424.7610, 5145.451
425.9540, 5231.287
427.1460, 5300.141
428.3380, 5042.748
429.5300, 4922.047
430.7220, 4612.023
431.9140, 4406.203
433.1050, 4263.689
434.2970, 3875.607
435.4880, 3626.652
436.6790, 3024.330
437.8700, 2616.705
439.0610, 2220.279
440.2510, 1758.102
441.4420, 1538.246
442.6320, 1331.008
443.8220, 1158.328
445.0120, 857.7051
446.2020, 944.7344
447.3910, 636.2266
448.5810, 647.7402
449.7700, 342.0703
450.9600, 243.0137
452.1490, 148.2461
453.3370, 78.03320
454.5260, 97.60156
455.7150, 119.1621
456.9030, 68.06250
458.0910, 83.14062
459.2800, 15.52539
460.4670, 30.75781
461.6550, 39.99219
462.8430, 145.9688
464.0300, 136.0195
465.2180, 176.6387
466.4050, 68.20312
467.5920, 102.9883
468.7790, 182.2637
469.9650, 13.29883
471.1520, 291.7461
472.3380, 31.69336
473.5250, 27.86133
474.7110, 118.4141
475.8970, 27.99805
477.0820, 50.58594
478.2680, 17.81445
479.4540, 33.78320
480.6390, 50.61133
481.8240, 214.0078
483.0090, 28.40234
484.1940, 102.8027
485.3780, 217.1992
486.5630, 327.5977
487.7470, 406.9961
488.9320, 302.3906
490.1160, 359.8145
491.3000, 242.2324
492.4830, 263.6504
493.6670, 336.0684
494.8500, 71.48047
496.0340, 82.88867
497.2170, 261.2969
498.4000, 329.6973
499.5820, 476.0918
500.7650, 646.4766
501.9480, 517.8789
503.1300, 806.2949
504.3120, 1113.701
505.4940, 1106.104
506.6760, 1429.506
507.8580, 1816.902
509.0390, 1902.289
510.2210, 2156.664
511.4020, 2500.025
512.5830, 2797.373
513.7640, 3093.705
514.9450, 3292.309
516.1250, 3452.295
517.3060, 3575.715
518.4860, 3670.035
