##NAMES=Elbaite
##RRUFFID=R060003
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink crystal associated with trilithionite, R060004
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060003
##MEASURED CHEMISTRY=(Na_0.58_[box]_0.42_)(Al_1.69_Li_1.27_Mn_0.04_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=M00450
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
167.2610, 0.0000000E+00
168.4860, 16.85742
169.7110, 45.23730
170.9360, 43.35645
172.1610, 184.5361
173.3850, 74.64941
174.6100, 141.5439
175.8340, 106.8926
177.0580, 54.90820
178.2820, 27.58398
179.5050, 10.70898
180.7290, 49.45117
181.9520, 47.01367
183.1760, 131.2266
184.3990, 276.0254
185.6220, 349.2656
186.8450, 460.7852
188.0670, 623.9883
189.2900, 657.0371
190.5120, 775.6426
191.7340, 927.6738
192.9560, 985.0195
194.1780, 1243.582
195.4000, 1381.279
196.6220, 1315.047
197.8430, 1187.824
199.0640, 1597.602
200.2860, 1485.639
201.5070, 1685.391
202.7270, 1674.754
203.9480, 1732.723
205.1690, 1797.262
206.3890, 1753.334
207.6090, 1997.898
208.8290, 2338.934
210.0490, 2710.418
211.2690, 3151.344
212.4890, 3715.699
213.7080, 4349.477
214.9280, 5080.674
216.1470, 5879.281
217.3660, 6824.293
218.5850, 7809.709
219.8030, 8430.523
221.0220, 9257.730
222.2400, 9205.328
223.4590, 9192.312
224.6770, 8940.680
225.8950, 7798.426
227.1120, 7087.543
228.3300, 6528.029
229.5480, 5750.885
230.7650, 5115.824
231.9820, 4501.635
233.1990, 4679.695
234.4160, 4208.059
235.6330, 4175.662
236.8490, 4181.645
238.0660, 4181.994
239.2820, 4329.711
240.4980, 4162.715
241.7140, 4154.775
242.9300, 4182.900
244.1460, 4030.104
245.3610, 4018.385
246.5770, 3820.758
247.7920, 3622.275
249.0070, 3265.945
250.2220, 3014.266
251.4370, 2514.809
252.6510, 2350.027
253.8660, 2082.453
255.0800, 1690.090
256.2940, 1634.953
257.5080, 1596.035
258.7220, 1802.350
259.9360, 1956.895
261.1490, 1606.672
262.3630, 1272.680
263.5760, 1635.924
264.7890, 1746.396
266.0020, 1940.105
267.2150, 1770.043
268.4270, 2096.215
269.6400, 2238.615
270.8520, 2226.246
272.0640, 2427.104
