##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01106
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
134.1270, 0.0000000E+00
135.3560, 0.3774410
136.5850, 130.0200
137.8140, 68.86816
139.0430, 69.24756
140.2710, 120.7085
141.5000, 57.36719
142.7280, 175.8843
143.9560, 172.8320
145.1840, 113.6558
146.4120, 39.85449
147.6390, 89.25732
148.8670, 43.79199
150.0940, 3.594238
151.3210, 9.068848
152.5490, 46.65039
153.7750, 19.64502
155.0020, 50.81982
156.2290, 92.96240
157.4550, 84.11133
158.6810, 135.4258
159.9080, 99.42285
161.1340, 78.11914
162.3590, 108.2388
163.5850, 65.70264
164.8110, 54.93701
166.0360, 49.73291
167.2610, 34.23584
168.4860, 58.73047
169.7110, 40.28857
170.9360, 158.2139
172.1610, 29.99170
173.3850, 167.4238
174.6100, 84.95947
175.8340, 165.8716
177.0580, 54.08691
178.2820, 121.5923
179.5050, 19.37842
180.7290, 47.26660
181.9520, 2.277344
183.1760, 53.56006
184.3990, 145.1089
185.6220, 51.46777
186.8450, 102.4678
188.0670, 18.94336
189.2900, 44.15625
190.5120, 109.2793
191.7340, 52.31934
192.9560, 40.86963
194.1780, 64.86572
195.4000, 41.08154
196.6220, 56.84766
197.8430, 83.65576
199.0640, 77.94287
200.2860, 95.52979
201.5070, 109.0947
202.7270, 71.37988
203.9480, 65.51807
205.1690, 77.96094
206.3890, 57.33252
207.6090, 67.41162
208.8290, 93.86963
210.0490, 54.25684
211.2690, 0.8188480
212.4890, 1.220703
213.7080, 88.86865
214.9280, 33.36768
216.1470, 149.9150
217.3660, 112.4121
218.5850, 7.234863
219.8030, 162.5557
221.0220, 21.40039
222.2400, 78.11133
223.4590, 59.36182
224.6770, 85.00977
225.8950, 117.4565
227.1120, 119.8340
228.3300, 140.8281
229.5480, 136.3408
230.7650, 142.1304
231.9820, 99.01221
233.1990, 75.06641
234.4160, 127.8110
235.6330, 82.47705
236.8490, 155.6226
238.0660, 204.9849
239.2820, 107.0249
240.4980, 93.72314
241.7140, 91.03564
242.9300, 77.74463
244.1460, 35.87695
245.3610, 5.223633
246.5770, 137.2988
247.7920, 116.4722
249.0070, 87.62402
250.2220, 99.58887
251.4370, 49.54883
252.6510, 45.74658
253.8660, 60.39551
255.0800, 97.35107
256.2940, 80.86230
257.5080, 120.8945
258.7220, 123.4844
259.9360, 55.43896
261.1490, 122.4951
262.3630, 82.12305
263.5760, 63.56543
264.7890, 146.4971
266.0020, 69.17236
267.2150, 106.2690
268.4270, 117.9766
269.6400, 124.5142
270.8520, 137.2041
272.0640, 100.7266
273.2760, 54.14746
274.4880, 122.3857
275.7000, 101.3975
