##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##PIN_ID=M00501
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 9.588867
120.5960, 296.2275
121.8270, 747.8457
123.0580, 1324.509
124.2880, 1622.288
125.5190, 1608.375
126.7490, 1868.697
127.9790, 2215.025
129.2090, 2501.287
130.4390, 2613.363
131.6680, 2670.113
132.8980, 2368.964
134.1270, 2114.597
135.3560, 1861.960
136.5850, 1587.293
137.8140, 1521.554
139.0430, 1488.840
140.2710, 1439.108
141.5000, 1190.918
142.7280, 1138.930
143.9560, 1112.908
145.1840, 1042.837
146.4120, 1322.930
147.6390, 1328.979
148.8670, 1482.040
150.0940, 1539.797
151.3210, 1772.473
152.5490, 1628.021
153.7750, 1512.412
155.0020, 1743.172
156.2290, 1694.675
157.4550, 999.9150
158.6810, 901.1357
159.9080, 760.2949
161.1340, 519.8047
162.3590, 466.7549
163.5850, 378.6543
164.8110, 290.5830
166.0360, 335.4639
167.2610, 189.3711
168.4860, 206.2744
169.7110, 127.2441
170.9360, 42.34668
172.1610, 114.3525
173.3850, 19.79297
174.6100, 90.91602
175.8340, 120.6729
177.0580, 103.0205
178.2820, 5.082031
179.5050, 26.67188
180.7290, 110.4141
181.9520, 143.4502
183.1760, 299.6992
184.3990, 523.5605
185.6220, 698.0615
186.8450, 1024.225
188.0670, 1319.073
189.2900, 1776.630
190.5120, 2022.010
191.7340, 2497.994
192.9560, 2934.672
194.1780, 3398.651
195.4000, 4121.693
196.6220, 4352.479
197.8430, 4998.934
199.0640, 5213.492
200.2860, 5504.307
201.5070, 5802.480
202.7270, 5672.456
203.9480, 5622.037
205.1690, 5048.801
206.3890, 5002.735
207.6090, 5172.828
208.8290, 5398.070
210.0490, 5733.457
211.2690, 6618.982
212.4890, 7232.637
213.7080, 8327.416
214.9280, 9427.312
216.1470, 10510.32
217.3660, 11803.43
218.5850, 13540.58
219.8030, 14956.72
221.0220, 16261.77
222.2400, 17682.86
223.4590, 18593.03
224.6770, 18982.30
225.8950, 19044.66
227.1120, 18708.11
228.3300, 18466.66
229.5480, 17756.29
230.7650, 16824.98
231.9820, 16096.72
233.1990, 15408.51
234.4160, 14440.34
235.6330, 13819.21
236.8490, 12965.12
238.0660, 12161.07
239.2820, 11592.07
240.4980, 10802.12
241.7140, 9965.220
242.9300, 8832.366
244.1460, 8119.570
245.3610, 7243.824
246.5770, 6556.137
247.7920, 5892.501
249.0070, 4925.926
250.2220, 4393.406
251.4370, 3796.949
252.6510, 3291.552
253.8660, 2574.215
255.0800, 2266.942
256.2940, 1925.732
257.5080, 1966.590
258.7220, 1382.142
259.9360, 1787.500
261.1490, 598.5547
262.3630, 138.6797
263.5760, 148.8750
264.7890, 170.5381
266.0020, 405.4385
267.2150, 352.5166
268.4270, 349.2383
269.6400, 469.7402
270.8520, 282.1426
272.0640, 376.4600
273.2760, 503.7705
274.4880, 292.1406
275.7000, 234.5410
276.9120, 388.9727
278.1230, 255.4990
279.3340, 146.1309
280.5450, 170.8535
281.7560, 107.6699
282.9670, 72.55566
284.1780, 89.50098
285.3880, 78.46973
286.5980, 21.50977
287.8090, 66.39453
289.0190, 234.2637
290.2290, 163.1016
291.4380, 171.7354
292.6480, 416.1533
293.8570, 529.2285
295.0670, 530.2705
296.2760, 490.3164
297.4850, 706.6777
298.6930, 843.4248
299.9020, 1113.488
301.1110, 1234.557
302.3190, 1484.604
303.5270, 1610.605
304.7350, 1935.545
305.9430, 2386.418
307.1510, 2587.226
308.3580, 2755.977
309.5660, 2950.735
310.7730, 3079.130
311.9800, 3142.945
313.1870, 3300.525
314.3940, 3390.077
315.6010, 3448.605
316.8070, 3713.111
318.0130, 3858.417
319.2200, 3945.018
