##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00079
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
83.614, 0.000
85.009, 2.026
86.404, 62.217
87.798, 46.506
89.193, 259.001
90.587, 370.444
91.981, 494.049
93.375, 724.604
94.768, 915.455
96.161, 1223.913
97.554, 1621.918
98.947, 2360.874
100.340, 3152.537
101.732, 4116.932
103.124, 4955.256
104.516, 6054.839
105.908, 7113.094
107.300, 7781.507
108.691, 8465.634
110.082, 7493.102
111.473, 6325.582
112.864, 5340.812
114.254, 4708.624
115.644, 4256.803
117.034, 3838.206
118.424, 3732.198
119.813, 3853.244
121.203, 3858.521
122.592, 4075.486
123.981, 4384.006
125.369, 4624.941
126.758, 4710.147
128.146, 4606.487
129.534, 4527.871
130.922, 3875.238
132.309, 3328.532
133.696, 2588.690
135.083, 2535.654
136.470, 2038.380
137.857, 2186.821
139.243, 2208.942
140.630, 2289.750
142.016, 2427.652
143.401, 2624.662
144.787, 3020.247
146.172, 3217.291
147.557, 3356.814
148.942, 3459.443
150.327, 3467.475
151.711, 3389.355
153.096, 3150.485
154.480, 2937.861
155.863, 2820.477
157.247, 2662.325
158.630, 2469.433
160.013, 2379.331
161.396, 2246.891
162.779, 2094.327
164.161, 1980.956
165.544, 1895.746
166.926, 1902.584
168.308, 1938.155
169.689, 1894.551
171.070, 2241.865
172.452, 2357.194
173.833, 2360.677
175.213, 2612.412
176.594, 2672.412
177.974, 2914.696
179.354, 3042.092
180.734, 2844.580
182.114, 2641.172
183.493, 2584.875
184.872, 2311.698
186.251, 2311.646
187.630, 1972.723
189.008, 1784.930
190.387, 1756.271
191.765, 1607.749
193.143, 1685.363
194.520, 1714.112
195.898, 1913.998
197.275, 2021.924
198.652, 2231.117
200.029, 2203.069
201.405, 2206.971
202.782, 2183.072
204.158, 2059.192
205.534, 1969.440
206.909, 1746.844
208.285, 1590.371
209.660, 1354.018
211.035, 1143.458
212.410, 959.826
213.784, 677.480
215.159, 546.582
216.533, 544.834
217.907, 250.079
219.281, 265.437
220.654, 183.908
222.027, 207.490
223.400, 170.182
224.773, 160.977
226.146, 88.873
227.518, 50.866
228.891, 76.956
230.263, 112.139
231.634, 8.410
233.006, 23.768
234.377, 20.945
235.748, 14.208
237.119, 24.479
238.490, 152.930
239.860, 86.347
