##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
##PIN_ID=L00236
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 0.000
48.043, 35.607
49.450, 22.151
50.856, 78.550
52.261, 126.860
53.667, 114.732
55.072, 159.976
56.477, 237.806
57.882, 266.555
59.287, 366.457
60.691, 413.536
62.095, 434.241
63.499, 426.873
64.903, 404.929
66.306, 448.440
67.709, 405.121
69.112, 360.149
70.515, 340.714
71.917, 320.162
73.319, 234.938
74.721, 179.020
76.123, 123.391
77.525, 71.038
78.926, 48.947
80.327, 3.894
81.728, 40.494
83.128, 7.862
84.529, 20.003
85.929, 57.917
87.329, 29.605
88.728, 27.923
90.128, 5.339
91.527, 52.600
92.926, 63.731
94.324, 123.043
95.723, 194.525
97.121, 250.167
98.519, 281.952
99.917, 362.866
101.314, 438.904
102.712, 470.062
104.109, 550.339
105.505, 608.733
106.902, 706.241
108.298, 822.863
109.694, 927.598
111.090, 1069.444
112.486, 1121.401
113.881, 1262.469
115.277, 1323.645
116.672, 1502.931
118.066, 1669.325
119.461, 1943.827
120.855, 2203.439
122.249, 2460.209
123.643, 2707.173
125.036, 3002.276
126.430, 3199.479
127.823, 3294.779
129.216, 3489.173
130.608, 3479.665
132.001, 3618.253
133.393, 3611.933
134.785, 3499.693
136.176, 3322.524
137.568, 3170.417
138.959, 2844.364
140.350, 2590.350
141.741, 2284.365
143.131, 2030.410
144.521, 1776.487
145.911, 1616.589
147.301, 1446.023
148.691, 1256.730
150.080, 1230.718
151.469, 1140.672
152.858, 1111.656
154.247, 1132.693
155.635, 1172.786
157.024, 1166.938
158.411, 1120.148
159.799, 1093.417
161.187, 1086.748
162.574, 1080.140
163.961, 1146.594
165.348, 1207.111
166.734, 1234.690
168.121, 1326.333
169.507, 1459.039
170.893, 1523.810
172.278, 1544.646
173.664, 1467.546
175.049, 1338.511
176.434, 1119.542
177.819, 991.639
179.203, 907.802
180.587, 832.031
181.971, 743.327
183.355, 785.689
184.739, 843.119
186.122, 793.615
187.505, 840.178
188.888, 911.807
190.271, 947.502
191.653, 993.264
193.035, 1017.092
194.417, 1145.153
195.799, 1274.603
197.180, 1446.442
198.562, 1575.051
199.943, 1762.131
201.324, 2056.272
202.704, 2228.747
204.084, 2611.015
205.465, 2978.347
206.844, 3186.741
208.224, 3458.197
209.603, 3498.715
210.983, 3416.294
212.362, 3143.933
