##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
##PIN_ID=L01052
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.2080, 0.0000000E+00
114.4400, 27.92139
115.6710, 18.19043
116.9030, 16.04834
118.1340, 35.86377
119.3650, 4.956055
120.5960, 45.00000
121.8270, 48.03467
123.0580, 20.96191
124.2880, 143.2949
125.5190, 123.8242
126.7490, 106.4365
127.9790, 114.1157
129.2090, 145.0708
130.4390, 155.1211
131.6680, 121.4961
132.8980, 198.3486
134.1270, 317.7944
135.3560, 363.9199
136.5850, 348.7964
137.8140, 393.5723
139.0430, 352.1006
140.2710, 318.5122
141.5000, 252.8340
142.7280, 246.7036
143.9560, 223.5640
145.1840, 270.4502
146.4120, 358.9160
147.6390, 374.2886
148.8670, 381.3530
150.0940, 353.3848
151.3210, 358.0972
152.5490, 255.9092
153.7750, 212.8159
155.0020, 203.8115
156.2290, 167.8916
157.4550, 169.0581
158.6810, 75.31689
159.9080, 58.66553
161.1340, 25.10010
162.3590, 5.253906
163.5850, 62.20508
164.8110, 24.86768
166.0360, 41.59570
167.2610, 98.38232
168.4860, 30.22510
169.7110, 71.12158
170.9360, 3.930176
172.1610, 24.07275
173.3850, 25.13281
174.6100, 66.74512
175.8340, 94.56201
177.0580, 14.68213
178.2820, 22.01709
179.5050, 31.66064
180.7290, 56.74756
181.9520, 61.20703
183.1760, 78.71387
184.3990, 106.2666
185.6220, 128.8633
186.8450, 151.7876
188.0670, 191.6587
189.2900, 208.8315
190.5120, 281.5273
191.7340, 334.2471
192.9560, 399.1406
194.1780, 513.7573
195.4000, 522.5488
196.6220, 492.3623
197.8430, 560.1982
199.0640, 639.0742
200.2860, 702.0210
201.5070, 721.5234
202.7270, 620.3896
203.9480, 689.6318
205.1690, 678.9209
206.3890, 551.2446
207.6090, 632.5757
208.8290, 609.9155
210.0490, 614.2637
211.2690, 486.6201
212.4890, 541.9858
213.7080, 533.3623
214.9280, 521.7480
216.1470, 549.1421
217.3660, 611.5239
218.5850, 650.8315
219.8030, 894.1318
221.0220, 896.4390
222.2400, 1115.759
223.4590, 1329.095
224.6770, 1770.446
225.8950, 2277.811
227.1120, 2649.189
228.3300, 2860.617
229.5480, 3293.135
230.7650, 3696.708
231.9820, 3860.338
233.1990, 3942.074
234.4160, 3902.888
235.6330, 3865.782
236.8490, 4192.703
238.0660, 4285.641
239.2820, 3910.585
240.4980, 3205.536
241.7140, 2339.493
242.9300, 1660.456
244.1460, 1249.424
245.3610, 962.3955
246.5770, 757.3735
247.7920, 731.3569
249.0070, 665.3447
250.2220, 725.3374
251.4370, 615.3354
252.6510, 812.3384
253.8660, 744.3462
255.0800, 782.3594
