##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##PIN_ID=M00212
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 3.800781
125.5190, 124.6543
126.7490, 195.4355
127.9790, 26.50000
129.2090, 10.74414
130.4390, 22.28125
131.6680, 143.5098
132.8980, 193.4922
134.1270, 117.9902
135.3560, 236.8203
136.5850, 19.18555
137.8140, 235.8477
139.0430, 337.8105
140.2710, 164.6113
141.5000, 24.17773
142.7280, 231.4414
143.9560, 197.3359
145.1840, 277.8105
146.4120, 198.8164
147.6390, 277.3105
148.8670, 100.2578
150.0940, 214.6270
151.3210, 449.3945
152.5490, 287.5371
153.7750, 251.0312
155.0020, 342.8594
156.2290, 25.00195
157.4550, 140.4453
158.6810, 307.1699
159.9080, 106.1680
161.1340, 233.4219
162.3590, 172.9043
163.5850, 262.5977
164.8110, 176.4883
166.0360, 103.5664
167.2610, 431.8223
168.4860, 448.2480
169.7110, 403.8340
170.9360, 396.5781
172.1610, 492.4746
173.3850, 769.5234
174.6100, 869.7266
175.8340, 984.0801
177.0580, 1256.584
178.2820, 1294.234
179.5050, 1959.027
180.7290, 2822.955
181.9520, 4027.016
183.1760, 3818.699
184.3990, 4873.506
185.6220, 3425.930
186.8450, 2243.469
188.0670, 1769.117
189.2900, 1412.875
190.5120, 1363.740
191.7340, 1491.703
192.9560, 1517.770
194.1780, 2139.936
195.4000, 2509.215
196.6220, 3299.580
197.8430, 4005.951
199.0640, 5027.324
200.2860, 5979.691
201.5070, 7595.086
202.7270, 9869.500
203.9480, 12979.94
205.1690, 16570.41
206.3890, 18648.92
207.6090, 15412.47
208.8290, 9468.078
210.0490, 5540.730
211.2690, 3274.461
212.4890, 2304.238
213.7080, 1806.061
214.9280, 1117.928
216.1470, 1033.846
217.3660, 971.8262
218.5850, 1007.877
219.8030, 1139.973
221.0220, 1074.121
222.2400, 1229.422
223.4590, 1632.986
224.6770, 2364.598
225.8950, 3690.250
227.1120, 5366.945
228.3300, 6428.717
229.5480, 5459.602
230.7650, 3993.578
231.9820, 2774.635
233.1990, 2167.727
234.4160, 1974.854
235.6330, 1756.016
236.8490, 2094.209
238.0660, 2773.439
239.2820, 3517.703
240.4980, 3743.998
241.7140, 3228.328
242.9300, 2734.691
244.1460, 1951.086
245.3610, 1418.516
246.5770, 1015.977
247.7920, 884.4707
249.0070, 676.9980
250.2220, 606.5625
251.4370, 702.1816
252.6510, 370.8320
253.8660, 492.5176
255.0800, 613.2559
256.2940, 225.0488
257.5080, 614.8711
258.7220, 495.7246
259.9360, 366.6035
261.1490, 260.5117
262.3630, 281.4453
263.5760, 358.4062
264.7890, 218.4004
266.0020, 320.4160
267.2150, 148.6660
268.4270, 338.7383
269.6400, 456.5586
270.8520, 397.3438
272.0640, 213.1895
273.2760, 69.94922
274.4880, 355.8496
275.7000, 88.77344
276.9120, 247.2559
278.1230, 190.5000
279.3340, 175.8711
280.5450, 211.3184
281.7560, 92.85938
282.9670, 334.0820
284.1780, 183.7949
285.3880, 119.5859
286.5980, 230.4531
287.8090, 7.392578
289.0190, 76.39648
290.2290, 351.4648
291.4380, 298.5996
292.6480, 407.9004
293.8570, 463.1465
295.0670, 703.4492
296.2760, 998.8027
297.4850, 1117.381
298.6930, 1411.834
299.9020, 1659.338
301.1110, 1498.881
302.3190, 808.4746
303.5270, 513.1094
304.7350, 470.7852
305.9430, 249.5020
307.1510, 268.2559
308.3580, 448.0508
309.5660, 420.8867
310.7730, 232.3770
311.9800, 104.3027
313.1870, 251.2656
314.3940, 13.26172
315.6010, 117.3184
316.8070, 38.40820
318.0130, 156.5293
319.2200, 191.4121
320.4260, 67.61328
321.6310, 351.7520
322.8370, 230.9883
324.0430, 322.5840
325.2480, 435.9082
326.4540, 671.2578
327.6590, 424.6328
328.8640, 813.0371
330.0680, 938.9922
331.2730, 765.4453
332.4780, 590.1797
333.6820, 561.6445
334.8860, 261.8008
336.0900, 350.3359
337.2940, 197.8906
338.4980, 97.12891
339.7010, 348.7168
340.9050, 118.3242
342.1080, 342.0273
343.3110, 311.6680
344.5140, 361.3242
345.7170, 432.9980
346.9200, 404.6895
348.1220, 625.4004
349.3240, 615.1289
350.5270, 837.8711
351.7290, 811.6367
352.9310, 763.4180
354.1320, 848.2168
355.3340, 1308.047
356.5350, 1781.893
357.7370, 2229.752
358.9380, 2593.627
360.1390, 2010.514
361.3400, 1792.416
362.5400, 1730.336
363.7410, 1439.926
364.9410, 1205.572
366.1410, 1129.172
367.3410, 704.1445
368.5410, 372.1484
369.7410, 280.2891
370.9400, 317.3438
372.1400, 227.3965
373.3390, 160.4297
374.5380, 128.7988
375.7370, 239.8867
376.9360, 297.5605
378.1350, 364.8984
379.3330, 135.1055
380.5310, 129.3203
381.7300, 415.5449
382.9280, 149.7773
384.1260, 513.0254
385.3230, 560.0859
386.5210, 501.3418
387.7180, 716.8164
388.9160, 595.0898
390.1130, 496.3691
391.3100, 399.6562
392.5060, 348.9570
393.7030, 441.2637
394.9000, 283.5742
396.0960, 308.8887
397.2920, 409.2051
398.4880, 254.5254
399.6840, 179.8477
400.8800, 133.1719
402.0750, 121.4980
403.2710, 267.2852
404.4660, 131.8965
405.6610, 185.2266
406.8560, 25.55664
408.0510, 187.8906
409.2450, 71.40430
410.4400, 339.9648
411.6340, 38.27344
412.8280, 186.6855
414.0220, 534.3887
415.2160, 381.3770
416.4100, 196.1367
417.6030, 173.1719
418.7970, 160.5879
419.9900, 16.42578
421.1830, 24.64844
422.3760, 0.4472660
423.5690, 30.83984
424.7610, 157.2402
425.9540, 222.6465
427.1460, 281.1074
428.3380, 219.5254
429.5300, 287.4180
430.7220, 57.84180
431.9140, 80.26953
433.1050, 149.6992
434.2970, 273.1309
435.4880, 34.43359
436.6790, 263.9902
437.8700, 61.41602
439.0610, 307.8418
440.2510, 56.73242
441.4420, 136.6719
442.6320, 168.0781
443.8220, 112.4805
445.0120, 61.11523
446.2020, 275.5156
447.3910, 294.9160
448.5810, 570.3164
449.7700, 475.8770
450.9600, 256.9258
452.1490, 190.6836
453.3370, 58.38281
454.5260, 137.3242
455.7150, 279.2031
456.9030, 105.2988
458.0910, 35.35938
459.2800, 34.23828
460.4670, 123.0156
461.6550, 53.08203
462.8430, 186.7715
464.0300, 200.4512
465.2180, 206.8398
466.4050, 3.785156
467.5920, 162.4141
468.7790, 90.27930
469.9650, 112.7812
471.1520, 88.54297
472.3380, 3.867188
473.5250, 83.36719
474.7110, 69.58789
475.8970, 72.39648
477.0820, 137.6289
478.2680, 126.2598
479.4540, 252.1406
480.6390, 56.99023
481.8240, 113.8340
483.0090, 120.6504
484.1940, 17.45703
485.3780, 135.2500
486.5630, 172.0352
487.7470, 290.9824
488.9320, 357.7422
490.1160, 291.0879
491.3000, 484.6504
492.4830, 460.3730
493.6670, 334.8789
494.8500, 533.2383
496.0340, 545.3027
497.2170, 720.2812
498.4000, 681.6582
499.5820, 634.3105
500.7650, 476.2324
501.9480, 359.8594
503.1300, 459.7891
504.3120, 255.9355
505.4940, 239.5254
506.6760, 273.8770
507.8580, 89.83984
509.0390, 247.5527
510.2210, 83.06836
511.4020, 55.62891
512.5830, 80.73242
513.7640, 85.93945
514.9450, 129.1230
516.1250, 34.57031
517.3060, 134.9570
518.4860, 16.71289
519.6660, 91.62109
520.8460, 289.6621
522.0260, 204.0996
523.2060, 188.8301
524.3850, 302.7637
525.5650, 330.9004
526.7440, 41.73438
527.9230, 211.5723
529.1020, 97.08789
530.2810, 295.7812
531.4590, 186.0312
532.6380, 473.8809
533.8160, 609.1387
534.9940, 580.9688
536.1720, 839.1387
537.3500, 787.2930
538.5270, 668.4219
539.7050, 948.5332
540.8820, 904.6230
542.0590, 506.6914
543.2360, 433.7363
544.4130, 64.76562
545.5900, 109.7637
546.7660, 328.7422
547.9430, 208.6992
549.1190, 193.6445
550.2950, 95.56641
551.4710, 174.2734
552.6470, 35.85156
553.8220, 33.95703
554.9980, 25.26758
556.1730, 21.44727
557.3480, 95.12695
558.5230, 21.78516
559.6980, 2.591797
560.8730, 57.00586
562.0470, 176.2246
563.2220, 277.7793
564.3960, 258.2832
565.5700, 292.7305
566.7440, 445.2695
567.9170, 198.7285
569.0910, 237.1582
570.2640, 100.5664
571.4380, 267.9453
572.6110, 782.2949
573.7840, 761.6230
574.9570, 1069.920
576.1290, 1002.191
577.3020, 1653.326
578.4740, 1352.545
579.6460, 1282.736
580.8180, 592.8965
581.9900, 851.8555
583.1620, 640.9629
584.3330, 401.0430
585.5040, 178.0977
586.6760, 416.1250
587.8470, 259.1250
589.0180, 292.1016
590.1880, 200.0508
591.3590, 83.96875
592.5290, 154.8555
593.7000, 113.9922
594.8700, 18.08398
596.0400, 119.6738
597.2090, 72.80859
598.3790, 39.05078
599.5490, 122.4297
600.7180, 147.7344
601.8870, 118.7949
603.0560, 434.0781
604.2250, 217.1523
605.3940, 188.2715
606.5620, 169.0488
607.7300, 72.85352
608.8990, 54.48047
610.0670, 135.7832
611.2350, 73.05273
612.4020, 113.2910
613.5700, 195.9668
614.7370, 239.1719
615.9050, 284.0898
617.0720, 326.2754
618.2390, 339.9707
619.4060, 349.9570
620.5720, 398.0645
621.7390, 424.4805
622.9050, 500.5352
624.0710, 383.5625
625.2370, 253.4805
626.4030, 531.4531
627.5690, 201.3984
628.7340, 393.3145
629.9000, 103.2168
631.0650, 53.12305
632.2300, 254.0039
633.3950, 60.85742
634.5600, 93.67578
635.7240, 163.4746
636.8890, 16.75781
638.0530, 84.95117
639.2170, 286.6250
640.3810, 189.4199
641.5450, 499.1484
642.7080, 184.0176
643.8720, 131.1738
645.0350, 310.6406
646.1980, 80.11523
647.3610, 171.0254
648.5240, 229.0020
649.6870, 49.41211
650.8490, 261.7129
652.0120, 129.0469
653.1740, 106.1484
654.3360, 109.3789
655.4980, 88.66992
656.6600, 79.23242
657.8210, 17.36719
658.9830, 210.1152
660.1440, 1.435547
661.3050, 63.76758
662.4660, 216.4453
663.6270, 164.1543
664.7870, 21.21094
665.9480, 317.7227
667.1080, 307.9434
668.2680, 237.0742
669.4280, 32.08594
670.5880, 294.9062
671.7480, 146.6934
672.9070, 9.798828
674.0670, 143.1328
675.2260, 351.4238
676.3850, 548.3320
677.5440, 447.5469
