##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00416
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
154.7620, 0.0000000E+00
155.9950, 530.4531
157.2280, 21.47656
158.4600, 3.910156
159.6920, 838.1484
160.9250, 1832.801
162.1560, 2076.113
163.3880, 3074.852
164.6200, 3630.332
165.8510, 3936.410
167.0820, 4570.109
168.3130, 3927.719
169.5440, 3740.895
170.7750, 4418.270
172.0050, 3734.895
173.2350, 2994.176
174.4650, 2736.340
175.6950, 2772.969
176.9250, 2888.879
178.1550, 3039.008
179.3840, 3286.191
180.6130, 3319.117
181.8420, 4057.250
183.0710, 4222.027
184.3000, 5196.785
185.5280, 6705.969
186.7570, 7325.262
187.9850, 8554.266
189.2130, 9429.117
190.4400, 10370.46
191.6680, 11421.56
192.8960, 12126.03
194.1230, 12529.02
195.3500, 12578.21
196.5770, 12917.72
197.8030, 11680.84
199.0300, 10853.69
200.2560, 10838.66
201.4830, 11008.45
202.7090, 10895.85
203.9340, 8729.645
205.1600, 6524.008
206.3860, 4483.121
207.6110, 3744.719
208.8360, 3508.363
210.0610, 3973.012
211.2860, 4026.664
212.5100, 4424.539
213.7350, 4576.973
214.9590, 4503.297
216.1830, 3743.605
217.4070, 3611.406
218.6310, 3708.371
219.8540, 3478.715
221.0780, 3325.082
222.3010, 3186.281
223.5240, 3314.789
224.7470, 3077.332
225.9690, 3346.762
227.1920, 3607.641
228.4140, 3818.031
229.6360, 3778.566
230.8580, 3940.977
232.0800, 3662.156
233.3020, 3647.758
234.5230, 3333.352
235.7440, 3285.871
236.9650, 2977.891
238.1860, 2510.453
239.4070, 2319.730
240.6280, 1959.250
241.8480, 1822.605
243.0680, 1522.703
244.2880, 1205.535
245.5080, 929.5820
246.7280, 720.2695
247.9470, 533.1445
249.1660, 417.5977
250.3860, 147.1367
251.6040, 137.2617
252.8230, 196.3945
254.0420, 124.4336
255.2600, 101.5703
256.4790, 246.4648
257.6970, 314.5547
258.9150, 75.99609
260.1320, 233.2812
261.3500, 231.8477
262.5670, 223.7695
263.7840, 436.4844
265.0010, 241.9570
266.2180, 450.8438
267.4350, 498.4648
268.6510, 483.4102
269.8680, 398.8125
271.0840, 298.0586
272.3000, 265.4883
273.5160, 230.7070
274.7310, 156.9414
275.9470, 246.8438
277.1620, 255.2539
278.3770, 330.3047
279.5920, 174.0117
280.8070, 7.941406
282.0210, 224.6523
283.2360, 289.4180
284.4500, 341.2148
285.6640, 442.9062
286.8780, 264.5781
288.0920, 316.0078
289.3050, 180.6523
290.5180, 107.4883
291.7320, 401.6797
292.9450, 321.4961
294.1570, 420.0195
295.3700, 157.1133
296.5830, 421.6875
297.7950, 90.91016
299.0070, 34.67188
300.2190, 192.6836
301.4310, 316.0781
302.6420, 45.04688
303.8540, 283.8984
305.0650, 91.51562
306.2760, 96.63281
307.4870, 141.9805
308.6980, 214.0312
309.9080, 273.4297
311.1190, 283.3359
312.3290, 542.5039
313.5390, 637.1328
314.7490, 987.0625
315.9580, 641.5195
317.1680, 913.9844
318.3770, 697.7773
319.5860, 947.8984
320.7950, 1047.250
322.0040, 752.3711
323.2130, 781.8164
324.4210, 1139.281
325.6290, 962.8008
326.8380, 1229.695
328.0460, 1246.758
329.2530, 1163.699
330.4610, 1338.090
331.6680, 1674.121
332.8760, 1442.664
334.0830, 1614.734
335.2890, 1758.379
336.4960, 2340.031
337.7030, 2108.574
338.9090, 2601.746
340.1150, 2916.562
341.3210, 2941.035
342.5270, 3477.184
343.7330, 3695.727
344.9380, 4344.551
346.1440, 4444.773
347.3490, 4482.645
348.5540, 4998.094
349.7590, 5058.109
350.9630, 5670.516
352.1680, 5535.570
353.3720, 5560.238
354.5760, 5841.562
355.7800, 5485.785
356.9840, 5650.246
358.1870, 5733.371
359.3910, 5739.453
360.5940, 5438.648
361.7970, 5533.500
363.0000, 5469.438
364.2030, 5561.109
365.4050, 4919.297
366.6080, 5092.734
367.8100, 5213.570
369.0120, 4983.816
370.2140, 4980.375
371.4150, 4776.355
372.6170, 4656.805
373.8180, 4693.188
375.0190, 4407.996
376.2200, 4155.648
377.4210, 4058.164
378.6220, 3963.551
379.8220, 3920.844
381.0230, 3566.055
382.2230, 3211.172
383.4230, 2972.219
384.6220, 2733.406
385.8220, 2673.055
387.0220, 2462.867
388.2210, 2377.613
389.4200, 2446.891
390.6190, 2189.965
391.8180, 1793.102
393.0160, 1746.199
394.2150, 1785.285
395.4130, 1080.848
396.6110, 1247.203
397.8090, 1013.664
399.0060, 761.5508
400.2040, 605.9883
401.4010, 660.0625
402.5980, 559.9492
403.7950, 323.5898
404.9920, 605.3633
406.1890, 329.0781
407.3860, 599.6406
408.5820, 728.9648
409.7780, 979.9492
410.9740, 1026.578
412.1700, 638.5586
