##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01753
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.41600, 0.0000000E+00
99.64900, 6.143555
100.8830, 64.77539
102.1160, 211.1069
103.3490, 325.6953
104.5820, 406.4395
105.8150, 318.5952
107.0470, 463.5449
108.2800, 522.2930
109.5120, 580.4756
110.7440, 767.4756
111.9760, 723.0894
113.2080, 910.9683
114.4400, 1013.520
115.6710, 1332.825
116.9030, 2304.904
118.1340, 2714.171
119.3650, 3194.655
120.5960, 4035.185
121.8270, 5048.632
123.0580, 5992.903
124.2880, 6778.936
125.5190, 6670.696
126.7490, 6141.156
127.9790, 5555.416
129.2090, 5300.418
130.4390, 4834.263
131.6680, 4549.073
132.8980, 3106.785
134.1270, 2367.548
135.3560, 1715.997
136.5850, 1278.717
137.8140, 1046.209
139.0430, 905.3398
140.2710, 843.8335
141.5000, 656.6191
142.7280, 575.2700
143.9560, 399.9746
145.1840, 386.5815
146.4120, 142.7480
147.6390, 77.29346
148.8670, 162.9800
150.0940, 81.26611
151.3210, 160.1772
152.5490, 235.7319
153.7750, 341.9551
155.0020, 215.8691
156.2290, 187.4912
157.4550, 92.83936
158.6810, 139.0713
159.9080, 91.58008
161.1340, 108.7544
162.3590, 24.67041
163.5850, 206.9814
164.8110, 339.9971
166.0360, 484.1069
167.2610, 537.7983
168.4860, 650.3521
169.7110, 730.5327
170.9360, 776.3784
172.1610, 786.1777
173.3850, 790.4854
174.6100, 718.4414
175.8340, 710.1475
177.0580, 711.6416
178.2820, 694.3438
179.5050, 752.3359
180.7290, 722.5068
181.9520, 685.1382
183.1760, 764.8608
184.3990, 717.2251
185.6220, 816.1924
186.8450, 954.7446
188.0670, 970.1445
189.2900, 1108.738
190.5120, 1198.063
191.7340, 1244.138
192.9560, 1293.255
194.1780, 1531.406
195.4000, 1658.586
196.6220, 1772.802
197.8430, 2037.046
199.0640, 2121.312
200.2860, 2406.599
201.5070, 2959.898
202.7270, 2947.079
203.9480, 3000.162
205.1690, 2836.257
206.3890, 1936.363
207.6090, 1513.475
208.8290, 1142.586
