##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00519
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 0.000
48.043, 3.223
49.450, 32.644
50.856, 28.410
52.261, 0.369
53.667, 35.265
55.072, 86.559
56.477, 94.543
57.882, 154.254
59.287, 169.786
60.691, 147.395
62.095, 230.014
63.499, 262.644
64.903, 232.778
66.306, 114.831
67.709, 37.238
69.112, 27.979
70.515, 10.038
71.917, 72.393
73.319, 115.027
74.721, 159.923
76.123, 77.065
77.525, 95.440
78.926, 20.035
80.327, 69.159
81.728, 4.152
83.128, 32.952
84.529, 15.433
85.929, 5.998
87.329, 64.735
88.728, 71.639
90.128, 216.702
91.527, 408.914
92.926, 481.266
94.324, 794.750
95.723, 916.358
97.121, 1196.083
98.519, 1368.917
99.917, 1622.854
101.314, 1853.892
102.712, 1884.028
104.109, 2289.260
105.505, 2306.587
106.902, 2632.005
108.298, 2798.514
109.694, 3110.111
111.090, 3559.795
112.486, 3840.566
113.881, 4633.424
115.277, 4812.365
116.672, 5391.393
118.066, 5502.500
119.461, 5539.689
120.855, 5531.958
122.249, 5218.306
123.643, 5079.729
125.036, 4761.231
126.430, 4927.807
127.823, 4765.458
129.216, 4992.183
130.608, 4930.975
132.001, 4738.813
133.393, 4879.688
134.785, 4338.594
136.176, 4271.533
137.568, 3760.504
138.959, 3455.505
140.350, 3308.540
141.741, 2928.601
143.131, 3016.680
144.521, 2669.789
145.911, 2751.929
147.301, 2544.069
148.691, 2528.193
150.080, 2422.343
151.469, 2294.532
152.858, 2304.768
154.247, 2239.053
155.635, 2171.381
157.024, 2029.750
158.411, 1936.159
159.799, 1965.609
161.187, 1919.100
162.574, 1878.646
163.961, 1786.233
165.348, 1771.860
166.734, 1755.531
168.121, 1772.243
169.507, 1866.996
170.893, 1763.789
172.278, 1865.623
173.664, 1836.496
175.049, 1824.418
176.434, 1730.416
177.819, 1758.473
179.203, 1704.568
180.587, 1662.708
181.971, 1755.887
183.355, 1609.102
184.739, 1637.354
186.122, 1576.643
187.505, 1532.969
188.888, 1580.330
190.271, 1646.728
191.653, 1653.193
193.035, 1573.694
194.417, 1638.229
195.799, 1683.800
197.180, 1728.405
198.562, 1751.044
199.943, 1772.719
201.324, 1899.429
202.704, 1817.180
204.084, 1977.975
205.465, 2008.810
206.844, 2087.682
208.224, 2337.584
209.603, 2204.522
210.983, 2468.491
212.362, 2500.504
213.740, 2677.177
215.119, 2607.546
216.497, 2520.176
217.875, 2689.446
219.253, 2456.377
220.631, 2590.612
222.008, 2459.857
223.385, 2466.078
224.762, 2526.243
226.139, 2338.371
227.515, 2377.915
228.891, 2149.095
230.267, 2137.128
231.643, 1926.118
233.018, 1785.462
234.394, 1622.191
235.769, 1540.906
237.144, 1509.832
238.518, 1345.088
239.893, 1284.390
241.267, 1197.748
242.641, 1167.161
244.014, 1071.617
245.388, 1072.068
246.761, 1039.082
248.134, 965.361
249.507, 977.087
250.879, 873.752
252.252, 847.606
253.624, 823.344
254.996, 759.130
256.367, 814.950
257.739, 675.840
259.110, 667.727
260.481, 665.943
261.852, 633.911
263.222, 657.911
264.592, 513.941
265.962, 568.003
267.332, 588.095
268.702, 445.216
270.071, 469.367
271.440, 531.547
272.809, 403.756
274.178, 429.993
275.546, 408.308
276.915, 476.600
278.283, 401.918
279.650, 469.264
281.018, 380.639
282.385, 426.041
283.752, 351.645
285.119, 359.099
286.486, 416.578
287.852, 352.081
289.218, 339.608
290.584, 297.158
291.950, 374.731
293.316, 344.327
294.681, 294.951
296.046, 361.596
297.411, 347.271
298.775, 274.961
300.140, 248.369
301.504, 304.106
302.868, 218.006
304.231, 279.787
305.595, 272.466
306.958, 295.289
308.321, 267.130
309.684, 305.994
311.047, 261.485
312.409, 265.390
313.771, 264.314
315.133, 231.260
316.495, 169.226
317.856, 229.212
319.217, 224.217
320.578, 203.242
321.939, 245.289
323.299, 193.354
324.660, 158.439
326.020, 163.544
327.380, 160.668
328.739, 186.811
330.099, 252.971
331.458, 180.154
332.817, 129.507
334.176, 215.725
335.534, 135.960
336.892, 82.213
338.251, 158.499
339.608, 138.803
340.966, 145.124
342.323, 133.461
343.681, 199.815
345.037, 144.191
346.394, 145.582
347.751, 167.989
349.107, 97.411
350.463, 100.034
351.819, 173.484
353.174, 169.951
354.530, 196.431
355.885, 146.515
357.240, 127.023
358.594, 133.221
359.949, 24.756
361.303, 101.071
362.657, 66.633
364.011, 163.208
365.365, 97.796
366.718, 128.396
368.071, 112.009
369.424, 134.167
370.777, 111.803
372.129, 51.452
373.481, 41.388
374.833, 111.060
376.185, 86.745
377.537, 139.443
378.888, 22.307
380.239, 84.417
381.590, 24.157
382.941, 17.913
384.291, 104.684
385.642, 4.818
386.992, 98.620
388.341, 35.436
389.691, 24.729
391.040, 101.118
392.389, 24.050
393.738, 105.264
395.087, 53.238
396.435, 75.691
397.784, 44.638
399.132, 30.797
400.479, 54.179
401.827, 16.169
403.174, 36.929
404.521, 34.840
405.868, 7.890
407.215, 38.952
408.561, 77.124
409.908, 35.230
411.254, 4.648
412.599, 52.634
413.945, 10.213
415.290, 10.949
416.636, 23.849
417.980, 14.060
419.325, 38.718
420.670, 32.522
422.014, 14.598
423.358, 8.812
424.702, 43.079
426.045, 5.356
427.389, 54.789
428.732, 31.083
430.075, 65.401
431.417, 34.714
432.760, 12.230
434.102, 65.559
435.444, 80.896
436.786, 34.746
438.127, 58.597
439.469, 59.947
440.810, 27.306
442.151, 108.792
443.492, 70.167
444.832, 7.866
446.172, 123.519
447.512, 34.910
448.852, 94.308
450.192, 47.720
451.531, 64.138
452.870, 15.562
454.209, 49.032
455.548, 56.484
456.887, 43.932
458.225, 1.385
459.563, 68.842
460.901, 20.628
462.238, 103.695
463.576, 69.840
464.913, 166.615
466.250, 44.940
467.587, 27.493
468.923, 39.930
470.259, 27.371
471.596, 16.185
472.931, 3.257
474.267, 45.703
475.603, 90.211
476.938, 30.663
478.273, 65.117
479.608, 75.574
480.942, 56.034
482.276, 5.707
483.611, 125.172
484.944, 65.986
486.278, 44.520
487.612, 18.991
488.945, 9.464
490.278, 79.938
491.611, 87.336
492.943, 60.188
494.276, 82.262
495.608, 51.714
496.940, 80.167
498.271, 39.520
499.603, 21.138
500.934, 134.592
502.265, 61.390
503.596, 42.844
504.927, 37.705
506.257, 18.158
507.587, 74.617
508.917, 36.076
510.247, 2.534
511.577, 19.988
512.906, 43.441
514.235, 101.893
515.564, 23.657
516.892, 19.777
518.221, 5.791
519.549, 41.634
520.877, 6.944
522.205, 13.468
523.533, 63.878
524.860, 22.344
526.187, 54.749
527.514, 42.151
528.841, 0.433
530.167, 63.959
531.493, 62.349
532.820, 13.144
534.145, 49.366
535.471, 257.084
536.796, 265.448
538.122, 1.811
539.447, 31.843
540.771, 66.192
542.096, 81.685
543.420, 60.026
544.744, 7.393
546.068, 127.723
547.392, 23.049
548.715, 68.090
550.039, 93.015
551.362, 20.532
552.684, 9.771
554.007, 4.066
555.329, 48.854
556.652, 88.132
557.973, 40.596
559.295, 29.192
560.617, 137.421
561.938, 25.025
563.259, 26.832
564.580, 60.409
565.901, 104.564
567.221, 26.713
568.541, 52.915
569.861, 81.050
571.181, 28.737
572.501, 94.357
573.820, 68.293
575.139, 18.150
576.458, 131.897
577.777, 46.938
579.095, 138.133
580.414, 30.844
581.732, 35.859
583.049, 109.832
584.367, 67.796
585.685, 37.773
587.002, 113.719
588.319, 47.903
589.636, 124.830
590.952, 37.846
592.268, 72.772
593.585, 124.688
594.900, 53.595
596.216, 56.443
597.532, 74.332
598.847, 118.211
600.162, 14.081
601.477, 94.276
602.792, 28.116
604.106, 103.767
605.420, 143.581
606.734, 133.386
608.048, 129.182
609.361, 74.976
610.675, 68.760
611.988, 59.665
613.301, 20.428
614.614, 94.718
615.926, 143.450
617.238, 175.165
618.550, 58.875
619.862, 25.880
621.174, 92.722
622.485, 70.250
623.797, 134.909
625.108, 77.836
626.418, 139.473
627.729, 221.305
629.039, 90.920
630.349, 103.918
631.659, 82.726
632.969, 63.309
634.279, 123.880
635.588, 150.441
636.897, 122.991
638.206, 155.745
639.515, 49.272
640.823, 200.786
642.131, 43.355
643.439, 67.843
644.747, 92.493
646.055, 86.958
647.362, 114.411
648.669, 24.852
649.976, 180.273
651.283, 94.596
652.589, 120.210
653.896, 120.782
655.202, 29.724
656.508, 53.620
657.814, 101.937
659.119, 44.343
660.424, 148.633
661.729, 11.911
663.034, 96.173
664.339, 189.001
665.643, 144.238
666.947, 284.463
668.251, 272.533
669.555, 382.734
670.859, 471.925
672.162, 464.102
673.465, 769.682
674.768, 739.839
676.071, 619.310
677.373, 350.444
678.676, 109.802
679.978, 145.913
681.280, 80.014
682.581, 181.102
683.883, 182.181
685.184, 91.247
686.485, 120.769
687.786, 115.811
689.087, 66.843
690.387, 61.584
691.687, 43.590
692.987, 155.582
694.287, 157.734
695.586, 239.166
696.886, 98.125
698.185, 61.126
699.484, 129.061
700.783, 90.070
702.081, 166.634
703.379, 123.612
704.677, 27.499
705.975, 113.368
707.273, 70.425
708.570, 163.267
709.868, 199.765
711.165, 94.018
712.462, 150.734
713.758, 145.476
715.055, 58.602
716.351, 160.321
717.647, 24.706
718.943, 146.222
720.238, 10.094
721.533, 133.730
722.829, 96.486
724.124, 77.377
725.418, 140.981
726.713, 57.754
728.007, 180.268
729.301, 204.839
730.595, 79.599
731.889, 275.199
733.182, 109.686
734.476, 44.837
735.769, 153.598
737.061, 172.395
738.354, 122.659
739.647, 135.066
740.939, 77.466
742.231, 184.706
743.523, 30.085
744.814, 167.438
746.106, 58.796
747.397, 122.329
748.688, 148.666
749.978, 102.996
751.269, 112.550
752.559, 96.865
753.849, 137.171
755.139, 122.468
756.429, 23.632
757.719, 117.907
759.008, 136.587
760.297, 167.845
761.586, 172.094
762.875, 13.666
764.163, 103.658
765.451, 84.864
766.739, 53.060
768.027, 203.206
769.315, 6.633
770.602, 122.523
771.890, 185.671
773.177, 87.810
774.463, 162.902
775.750, 43.163
777.036, 130.279
778.323, 96.386
779.609, 43.498
780.894, 236.610
782.180, 31.714
783.465, 134.879
784.750, 166.965
786.035, 29.046
787.320, 144.117
788.605, 81.123
789.889, 144.254
791.173, 121.302
792.457, 27.343
793.741, 153.374
795.024, 167.188
796.307, 62.203
797.591, 139.863
798.873, 35.800
800.156, 77.792
801.439, 160.777
802.721, 108.756
804.003, 170.804
805.285, 59.768
806.566, 23.738
807.848, 30.700
809.129, 46.651
810.410, 67.698
811.691, 125.473
812.971, 46.404
814.252, 168.986
815.532, 110.905
816.812, 180.921
818.092, 17.174
819.371, 142.712
820.651, 198.592
821.930, 58.466
823.209, 160.336
824.488, 86.197
825.766, 142.055
827.045, 198.722
828.323, 134.575
829.601, 160.424
830.878, 96.563
832.156, 212.435
833.433, 268.404
834.710, 204.270
835.987, 530.071
837.264, 616.328
838.540, 1022.186
839.817, 708.081
841.093, 483.931
842.369, 389.775
843.644, 205.496
844.920, 171.199
846.195, 196.879
847.470, 22.713
848.745, 108.541
850.020, 294.368
851.294, 50.189
852.568, 265.861
853.842, 41.766
855.116, 97.552
856.390, 43.364
857.663, 129.171
858.936, 134.260
860.209, 49.936
861.482, 45.710
862.755, 201.486
864.027, 107.261
865.299, 195.229
866.571, 71.001
867.843, 146.770
869.115, 232.396
870.386, 1.825
871.657, 250.616
872.928, 26.430
874.199, 231.174
875.470, 16.996
876.740, 7.184
878.010, 268.570
879.280, 4.418
880.550, 30.120
881.820, 225.975
883.089, 131.829
884.358, 101.202
885.627, 127.063
886.896, 92.922
888.164, 94.578
889.433, 40.435
890.701, 96.303
891.969, 102.171
893.236, 48.060
894.504, 73.925
895.771, 49.811
897.038, 135.447
898.305, 111.332
899.572, 82.877
900.838, 172.975
902.105, 108.824
903.371, 5.319
904.637, 90.532
905.902, 126.405
907.168, 272.276
908.433, 118.146
909.698, 103.688
910.963, 309.571
912.228, 125.456
913.492, 171.340
914.757, 107.224
916.021, 48.882
917.285, 216.993
918.548, 72.867
919.812, 108.608
921.075, 104.480
922.338, 68.808
923.601, 144.683
924.864, 170.556
926.126, 26.428
927.388, 312.298
928.650, 108.010
929.912, 153.882
931.174, 109.752
932.435, 165.465
933.697, 171.342
934.958, 17.015
936.218, 102.889
937.479, 108.763
938.739, 74.422
940.000, 250.295
941.260, 16.166
942.520, 102.037
943.779, 137.910
945.039, 53.562
946.298, 199.432
947.557, 75.301
948.816, 141.103
950.074, 176.990
951.333, 52.702
952.591, 98.586
953.849, 114.470
955.107, 140.353
956.365, 196.237
957.622, 82.055
958.879, 157.721
960.136, 283.422
961.393, 49.188
962.650, 225.074
963.906, 60.977
965.162, 56.776
966.418, 242.703
967.674, 41.390
968.930, 244.510
970.185, 88.828
971.441, 64.725
972.696, 170.624
973.950, 36.475
975.205, 122.366
976.459, 138.325
977.714, 25.786
978.968, 150.376
980.222, 116.257
981.475, 7.864
982.729, 265.552
983.982, 21.447
985.235, 267.340
986.488, 173.638
987.740, 10.472
988.993, 186.736
990.245, 32.621
991.497, 108.501
992.749, 144.855
994.000, 50.782
995.252, 277.055
996.503, 2.979
997.754, 108.900
999.005, 315.019
1000.256, 60.939
1001.506, 186.858
1002.756, 203.197
1004.006, 29.118
1005.256, 266.014
1006.506, 81.927
1007.755, 97.758
1009.005, 185.060
1010.254, 110.968
1011.502, 213.677
1012.751, 99.517
1014.000, 175.416
1015.248, 151.727
1016.496, 157.653
1017.744, 163.577
1018.991, 100.138
1020.239, 86.056
1021.486, 321.706
1022.733, 205.125
1023.980, 220.952
1025.227, 157.581
1026.473, 123.871
1027.719, 279.412
1028.965, 313.885
1030.211, 469.761
1031.457, 635.891
1032.702, 302.152
1033.948, 348.041
1035.193, 244.160
1036.438, 370.256
1037.682, 376.157
1038.927, 392.519
1040.171, 548.428
1041.415, 624.330
1042.659, 555.732
1043.903, 631.622
1045.146, 807.660
1046.390, 973.799
1047.633, 1359.915
1048.876, 1687.435
1050.118, 3069.042
1051.361, 5825.340
1052.603, 22612.684
1053.845, 52828.270
1055.087, 52409.469
1056.329, 26905.719
1057.571, 10401.539
1058.812, 4150.059
1060.053, 2475.867
1061.294, 1501.854
1062.535, 938.025
1063.775, 963.812
1065.016, 482.922
1066.256, 506.879
1067.496, 462.650
1068.736, 458.754
1069.975, 614.512
1071.214, 320.273
1072.454, 396.396
1073.693, 482.137
1074.931, 258.087
1076.170, 443.781
1077.408, 329.496
1078.647, 185.417
1079.885, 461.114
1081.122, 356.986
1082.360, 375.130
1083.597, 400.803
1084.835, 206.492
1086.072, 412.562
1087.308, 298.211
1088.545, 194.275
1089.781, 369.907
1091.018, 336.077
1092.254, 422.154
1093.490, 407.758
1094.725, 233.493
1095.961, 499.455
1097.196, 255.031
1098.431, 245.119
1099.666, 360.676
1100.900, 136.375
1102.135, 352.134
1103.369, 267.784
1104.603, 243.368
1105.837, 408.876
1107.071, 174.375
1108.304, 241.403
1109.538, 316.883
1110.771, 182.352
1112.004, 278.654
1113.236, 294.133
1114.469, 119.600
1115.701, 376.972
1116.933, 160.907
1118.165, 166.582
1119.397, 182.055
1120.629, 127.517
1121.860, 323.161
1123.091, 278.600
1124.322, 114.027
1125.553, 529.703
1126.783, 64.315
1128.014, 240.188
1129.244, 165.592
1130.474, 109.171
1131.704, 291.495
1132.933, 146.700
1134.163, 42.136
1135.392, 317.838
1136.621, 7.299
1137.850, 288.426
1139.079, 223.598
1140.307, 28.818
1141.535, 376.111
1142.763, 71.303
1143.991, 246.478
1145.219, 291.690
1146.446, 66.840
1147.674, 302.952
1148.901, 348.236
1150.128, 43.344
1151.354, 309.853
1152.581, 4.838
1153.807, 249.892
1155.033, 294.996
1156.259, 0.025
1157.485, 185.321
1158.710, 330.311
1159.936, 165.301
1161.161, 270.276
1162.386, 65.272
1163.611, 170.219
1164.835, 165.371
1166.060, 30.289
1167.284, 295.188
1168.508, 290.070
1169.732, 95.059
1170.955, 239.733
1172.179, 24.514
1173.402, 49.271
1174.625, 174.011
1175.848, 111.263
1177.070, 133.377
1178.293, 98.000
1179.515, 82.605
1180.737, 327.192
1181.959, 121.764
1183.181, 126.319
1184.402, 180.856
1185.624, 65.378
1186.845, 229.880
1188.066, 254.366
1189.286, 61.163
1190.507, 283.243
1191.727, 137.635
1192.947, 112.009
1194.167, 116.363
1195.387, 0.702
1196.607, 145.008
1197.826, 69.314
1199.045, 3.603
1200.264, 417.860
1201.483, 57.897
1202.702, 76.283
1203.920, 280.444
1205.138, 15.412
1206.356, 328.691
1207.574, 132.779
1208.792, 86.849
1210.009, 270.899
1211.227, 25.066
1212.444, 108.922
1213.661, 252.902
1214.877, 96.866
1216.094, 370.812
1217.310, 174.741
1218.526, 88.653
1219.742, 242.548
1220.958, 126.427
1222.173, 180.289
1223.389, 204.135
1224.604, 127.967
1225.819, 381.782
1227.034, 135.584
1228.248, 10.630
1229.463, 363.121
1230.677, 156.863
1231.891, 80.590
1233.105, 234.296
1234.318, 77.988
1235.532, 461.662
1236.745, 45.323
1237.958, 68.967
1239.171, 392.575
1240.384, 146.172
1241.596, 89.753
1242.809, 333.319
1244.021, 43.136
1245.233, 270.379
1246.444, 143.874
1247.656, 127.348
1248.867, 150.806
1250.079, 164.249
1251.290, 277.678
1252.500, 301.092
1253.711, 4.488
1254.921, 367.864
1256.132, 211.198
1257.342, 31.372
1258.552, 464.670
1259.761, 187.952
1260.971, 1.337
1262.180, 494.517
1263.389, 127.683
1264.598, 200.767
1265.807, 213.891
1267.015, 147.330
1268.223, 620.421
1269.432, 603.496
1270.640, 142.217
1271.847, 375.259
1273.055, 88.008
1274.262, 471.138
1275.470, 164.136
1276.677, 50.198
1277.883, 372.747
1279.090, 155.678
