##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=L00268
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.873, 0.000
95.268, 24.835
96.663, 123.378
98.058, 305.900
99.453, 500.268
100.848, 684.586
102.242, 816.537
103.636, 854.949
105.030, 861.328
106.423, 919.866
107.817, 760.835
109.210, 621.653
110.603, 556.780
111.996, 533.792
113.388, 455.383
114.780, 350.316
116.172, 342.472
117.564, 270.891
118.956, 257.502
120.347, 165.705
121.738, 176.912
123.129, 198.908
124.519, 264.298
125.910, 279.971
127.300, 377.810
128.690, 462.138
130.080, 586.630
131.469, 704.382
132.858, 838.032
134.248, 958.612
135.636, 1038.062
137.025, 1137.710
138.413, 1156.558
139.801, 1099.694
141.189, 996.347
142.577, 902.999
143.964, 824.670
145.352, 747.535
146.739, 700.763
148.125, 679.331
149.512, 674.193
150.898, 720.020
152.284, 780.812
153.670, 858.658
155.056, 848.259
156.441, 854.024
157.827, 758.947
159.212, 667.016
160.596, 569.221
161.981, 452.578
163.365, 251.145
164.749, 167.956
166.133, 133.867
167.517, 12.867
168.900, 14.950
170.283, 15.114
171.666, 42.354
173.049, 55.207
174.431, 108.051
175.813, 89.500
177.195, 113.977
178.577, 102.414
179.959, 47.856
181.340, 17.348
182.721, 25.086
184.102, 62.418
185.483, 82.687
186.863, 34.915
188.244, 91.106
189.624, 33.258
191.003, 7.367
192.383, 17.581
193.762, 6.612
195.141, 39.708
196.520, 42.846
197.899, 12.974
199.277, 19.752
200.656, 27.481
202.034, 45.104
203.411, 50.646
204.789, 37.133
206.166, 30.533
207.543, 22.260
208.920, 34.054
210.297, 0.235
211.673, 6.333
213.049, 1.616
214.425, 37.617
215.801, 65.669
217.176, 119.755
218.552, 176.871
219.927, 241.580
221.302, 292.136
222.676, 393.248
224.051, 507.335
225.425, 586.410
226.799, 802.496
228.173, 889.156
229.546, 1054.077
230.919, 1262.370
232.292, 1341.480
233.665, 1461.156
235.038, 1562.820
236.410, 1648.789
237.782, 1732.770
239.154, 1837.766
240.526, 1980.775
241.898, 2001.793
243.269, 2024.821
244.640, 1967.857
246.011, 1791.900
247.381, 1662.950
