##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00294
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
88.54200, 0.0000000E+00
89.77700, 18.51953
91.01200, 30.82227
92.24600, 271.4316
93.48000, 1264.484
94.71400, 2259.682
95.94800, 3384.172
97.18200, 4326.412
98.41600, 5924.375
99.64900, 7328.961
100.8830, 8304.625
102.1160, 9428.828
103.3490, 9775.555
104.5820, 9880.098
105.8150, 10243.73
107.0470, 10047.25
108.2800, 10592.75
109.5120, 11396.77
110.7440, 12410.53
111.9760, 14290.90
113.2080, 15892.03
114.4400, 16202.40
115.6710, 15589.17
116.9030, 14009.97
118.1340, 11566.94
119.3650, 9337.213
120.5960, 7530.730
121.8270, 6075.215
123.0580, 4811.279
124.2880, 3602.467
125.5190, 2517.252
126.7490, 1359.211
127.9790, 890.2168
129.2090, 223.4355
130.4390, 62.00195
131.6680, 174.6484
132.8980, 95.10938
134.1270, 151.1543
135.3560, 629.3184
136.5850, 978.5156
137.8140, 1511.869
139.0430, 2256.377
140.2710, 2559.994
141.5000, 3095.596
142.7280, 3815.053
143.9560, 4438.287
145.1840, 5151.723
146.4120, 5664.320
147.6390, 5958.207
148.8670, 6039.674
150.0940, 5862.965
151.3210, 5681.375
152.5490, 5269.596
153.7750, 5127.641
155.0020, 4899.527
156.2290, 4811.275
157.4550, 4725.891
158.6810, 4643.387
159.9080, 4407.781
161.1340, 3916.084
162.3590, 3249.881
163.5850, 2224.311
164.8110, 1995.998
166.0360, 1619.682
167.2610, 1211.641
168.4860, 973.7500
169.7110, 947.2598
170.9360, 708.5508
172.1610, 519.8438
173.3850, 390.5039
174.6100, 175.3711
175.8340, 52.49414
177.0580, 41.19336
178.2820, 213.7227
179.5050, 396.2520
180.7290, 534.8438
181.9520, 463.3008
183.1760, 410.2148
184.3990, 440.3848
185.6220, 379.3105
186.8450, 307.2891
188.0670, 295.5000
189.2900, 89.30469
190.5120, 52.81445
191.7340, 263.8633
192.9560, 595.8457
194.1780, 721.7617
195.4000, 1126.617
196.6220, 1432.418
197.8430, 1936.162
199.0640, 2341.287
200.2860, 2875.525
201.5070, 3871.072
202.7270, 4881.512
203.9480, 5728.254
205.1690, 5681.934
206.3890, 5745.430
207.6090, 4889.145
208.8290, 4022.074
210.0490, 3265.080
211.2690, 2646.006
212.4890, 2408.670
213.7080, 2285.996
214.9280, 2209.305
216.1470, 2389.658
217.3660, 2934.098
218.5850, 3343.621
219.8030, 3587.225
221.0220, 3960.908
222.2400, 4255.666
223.4590, 3865.500
224.6770, 3760.402
225.8950, 3174.375
227.1120, 2777.416
228.3300, 2547.525
229.5480, 1893.707
230.7650, 1769.959
231.9820, 1613.279
233.1990, 1320.668
234.4160, 1183.127
235.6330, 1124.096
236.8490, 1022.486
238.0660, 1013.875
239.2820, 1035.559
240.4980, 1037.312
241.7140, 744.9727
242.9300, 891.4141
244.1460, 824.5762
245.3610, 959.4199
246.5770, 876.8555
247.7920, 809.7812
249.0070, 962.1953
250.2220, 981.1133
251.4370, 1118.553
252.6510, 1292.119
253.8660, 1460.629
255.0800, 1725.250
256.2940, 1928.734
257.5080, 2247.916
258.7220, 2526.312
259.9360, 2571.066
261.1490, 2264.307
262.3630, 1932.076
263.5760, 1872.410
264.7890, 1857.352
266.0020, 1627.930
267.2150, 1283.172
268.4270, 927.1094
269.6400, 762.7539
270.8520, 386.1289
272.0640, 392.2441
273.2760, 463.1152
274.4880, 298.4863
275.7000, 355.0723
276.9120, 197.4160
278.1230, 261.3652
279.3340, 284.8262
280.5450, 282.8906
281.7560, 247.6680
282.9670, 436.3770
284.1780, 560.8633
285.3880, 794.6543
286.5980, 1260.166
287.8090, 1218.605
289.0190, 1472.041
290.2290, 1983.500
291.4380, 2137.982
292.6480, 2495.486
293.8570, 2595.512
295.0670, 2618.756
296.2760, 2589.113
297.4850, 2395.682
298.6930, 2147.262
299.9020, 1740.855
301.1110, 1993.471
302.3190, 2015.121
303.5270, 1865.783
304.7350, 1511.465
305.9430, 1163.158
307.1510, 1044.869
308.3580, 583.5938
309.5660, 781.3340
310.7730, 583.1094
311.9800, 830.1641
313.1870, 809.5723
314.3940, 809.0840
315.6010, 806.5371
316.8070, 562.1074
318.0130, 527.8750
319.2200, 331.0527
320.4260, 285.6465
321.6310, 187.4102
322.8370, 94.45898
324.0430, 107.2363
325.2480, 17.48633
326.4540, 242.2559
327.6590, 128.2910
328.8640, 187.7461
330.0680, 260.8516
331.2730, 100.8867
332.4780, 345.1230
333.6820, 73.39062
334.8860, 83.55273
336.0900, 469.4160
337.2940, 674.7031
338.4980, 1153.891
339.7010, 1363.230
340.9050, 1776.389
342.1080, 2203.883
343.3110, 2667.717
344.5140, 3008.557
345.7170, 2964.406
346.9200, 3121.271
348.1220, 3435.154
349.3240, 3323.043
350.5270, 3472.928
351.7290, 3609.811
352.9310, 3635.664
354.1320, 3528.449
355.3340, 3354.172
356.5350, 3252.844
357.7370, 2887.541
358.9380, 2746.279
360.1390, 2655.062
361.3400, 2483.889
362.5400, 2522.758
363.7410, 2851.672
364.9410, 3067.625
366.1410, 3444.621
367.3410, 3912.658
368.5410, 4314.740
369.7410, 4853.863
370.9400, 5439.027
372.1400, 6485.230
373.3390, 7563.473
374.5380, 8441.758
375.7370, 9890.082
376.9360, 11447.45
378.1350, 12664.85
379.3330, 14528.30
380.5310, 16173.49
381.7300, 16879.26
382.9280, 17903.96
384.1260, 18316.73
385.3230, 18778.46
386.5210, 18425.90
387.7180, 17421.89
388.9160, 16878.55
390.1130, 16525.72
391.3100, 16417.49
392.5060, 16433.93
393.7030, 16789.96
394.9000, 17399.03
396.0960, 18202.61
397.2920, 18143.38
398.4880, 18019.12
399.6840, 17080.80
400.8800, 15975.46
402.0750, 14258.08
403.2710, 12876.67
404.4660, 11485.24
405.6610, 10270.78
406.8560, 9859.309
408.0510, 8543.814
409.2450, 7982.305
410.4400, 7225.777
411.6340, 6549.238
412.8280, 6543.816
414.0220, 5945.713
415.2160, 5637.043
416.4100, 5351.406
417.6030, 5126.078
418.7970, 5260.881
419.9900, 5075.146
421.1830, 4663.223
422.3760, 4453.043
423.5690, 3842.232
424.7610, 3754.520
425.9540, 2944.611
427.1460, 2582.770
428.3380, 2513.523
429.5300, 2193.324
430.7220, 1769.098
431.9140, 1603.902
433.1050, 1550.734
434.2970, 1285.791
435.4880, 1125.678
436.6790, 1249.596
437.8700, 975.6523
439.0610, 813.6270
440.2510, 972.6289
441.4420, 910.6543
442.6320, 946.7129
443.8220, 769.6035
445.0120, 979.6152
446.2020, 831.7539
447.3910, 841.9160
448.5810, 772.1055
449.7700, 559.3242
450.9600, 853.5645
452.1490, 658.0918
453.3370, 773.1289
454.5260, 686.5293
455.7150, 781.1152
456.9030, 897.6699
458.0910, 1429.361
459.2800, 1658.051
460.4670, 1964.820
461.6550, 2554.461
462.8430, 2616.152
464.0300, 3283.969
465.2180, 3908.777
466.4050, 4083.566
467.5920, 4459.041
468.7790, 4670.443
469.9650, 4898.996
471.1520, 5243.461
472.3380, 5756.727
473.5250, 6414.686
474.7110, 7156.203
475.8970, 8103.320
477.0820, 8875.496
478.2680, 9492.814
479.4540, 9505.059
480.6390, 9554.395
481.8240, 9193.799
483.0090, 8944.242
484.1940, 8998.740
485.3780, 8962.271
486.5630, 9579.832
487.7470, 9902.430
488.9320, 10470.05
490.1160, 11211.72
491.3000, 11878.41
492.4830, 13072.11
493.6670, 14175.84
494.8500, 15268.57
496.0340, 16383.36
497.2170, 16767.15
498.4000, 17229.14
499.5820, 17072.01
500.7650, 16301.91
501.9480, 15120.82
503.1300, 13237.74
504.3120, 11645.68
505.4940, 10375.67
506.6760, 8610.668
507.8580, 7515.688
509.0390, 6395.730
510.2210, 5736.785
511.4020, 4851.881
512.5830, 4175.988
513.7640, 3891.113
514.9450, 3391.254
516.1250, 3065.406
517.3060, 2645.572
518.4860, 2418.104
519.6660, 2038.443
520.8460, 2134.660
522.0260, 1829.029
523.2060, 1898.438
524.3850, 1760.344
525.5650, 1775.371
526.7440, 1719.408
527.9230, 1748.418
529.1020, 1748.787
530.2810, 1810.117
531.4590, 1840.711
532.6380, 1971.180
533.8160, 2153.369
534.9940, 2228.945
536.1720, 2776.975
537.3500, 2694.535
538.5270, 2970.967
539.7050, 2976.410
540.8820, 3067.861
542.0590, 3022.324
543.2360, 2693.797
544.4130, 2427.273
545.5900, 2066.764
546.7660, 1719.258
547.9430, 1548.766
549.1190, 1148.277
550.2950, 1181.803
551.4710, 682.3359
552.6470, 860.8750
553.8220, 625.4219
554.9980, 670.9824
556.1730, 786.5586
557.3480, 392.1543
558.5230, 413.7715
559.6980, 721.4336
560.8730, 319.1172
562.0470, 390.8223
563.2220, 328.5508
564.3960, 378.3008
565.5700, 349.0703
566.7440, 338.8594
567.9170, 245.6660
569.0910, 173.4902
570.2640, 273.3242
571.4380, 76.16602
572.6110, 111.0098
573.7840, 163.8555
574.9570, 37.29297
576.1290, 61.54492
577.3020, 204.3848
578.4740, 31.77539
579.6460, 150.0527
580.8180, 31.88281
581.9900, 139.7090
583.1620, 73.53711
584.3330, 44.63477
585.5040, 90.82812
586.6760, 83.93945
587.8470, 126.7070
589.0180, 237.4707
590.1880, 153.2324
591.3590, 95.99219
592.5290, 70.25391
593.7000, 158.5273
594.8700, 15.78516
596.0400, 63.90625
597.2090, 240.9844
598.3790, 16.85156
599.5490, 27.70508
600.7180, 11.51758
601.8870, 199.0840
603.0560, 240.6504
604.2250, 107.0801
605.3940, 145.2695
606.5620, 195.5059
607.7300, 58.63477
608.8990, 12.76367
610.0670, 154.0059
611.2350, 196.1016
612.4020, 185.2539
613.5700, 185.1406
614.7370, 169.4688
615.9050, 34.75977
617.0720, 18.77930
618.2390, 139.7559
619.4060, 483.4004
620.5720, 345.9609
621.7390, 860.4902
622.9050, 881.0508
624.0710, 916.9062
625.2370, 996.5312
626.4030, 1153.527
627.5690, 1119.328
628.7340, 1011.232
629.9000, 764.5918
631.0650, 527.5469
632.2300, 464.7812
633.3950, 350.0723
634.5600, 400.2461
635.7240, 296.0156
636.8890, 266.4629
638.0530, 209.4492
639.2170, 246.0898
640.3810, 274.7070
641.5450, 394.6953
642.7080, 756.7148
643.8720, 531.8086
645.0350, 728.3496
646.1980, 995.7656
647.3610, 669.0293
648.5240, 848.6289
649.6870, 696.4121
650.8490, 767.7812
652.0120, 460.4668
653.1740, 790.8652
654.3360, 556.4805
655.4980, 561.8047
656.6600, 678.3477
657.8210, 205.0293
658.9830, 255.5820
660.1440, 386.6055
661.3050, 263.9980
662.4660, 13.87891
663.6270, 36.36719
664.7870, 11.09570
665.9480, 125.1680
667.1080, 138.5332
668.2680, 179.3262
669.4280, 283.6602
670.5880, 161.5586
671.7480, 289.4160
672.9070, 125.5898
674.0670, 274.4492
675.2260, 171.5020
676.3850, 288.1836
677.5440, 374.9844
678.7030, 608.9980
679.8610, 432.5586
681.0200, 785.0762
682.1780, 943.5547
683.3360, 935.9922
684.4940, 1185.385
685.6520, 910.7383
686.8090, 1026.049
687.9670, 1185.402
689.1240, 808.6309
690.2810, 674.8164
691.4380, 899.9570
692.5950, 656.0586
693.7520, 580.4922
694.9080, 735.8594
696.0650, 773.8281
697.2210, 689.7559
698.3770, 926.4219
699.5330, 1166.260
700.6880, 1301.057
701.8440, 1652.809
702.9990, 1609.514
704.1550, 1834.174
705.3100, 1846.791
706.4650, 1693.363
707.6190, 1980.889
708.7740, 1837.369
709.9290, 1506.801
711.0830, 1462.189
712.2370, 1271.531
713.3910, 999.8281
714.5450, 1020.883
715.6980, 1091.084
