##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00107
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
73.71400, 0.0000000E+00
74.95100, 9.793213
76.18700, 167.5120
77.42300, 399.5671
78.65900, 789.3154
79.89500, 1218.526
81.13100, 1745.986
82.36700, 2382.395
83.60200, 3254.062
84.83700, 3894.559
86.07200, 4261.137
87.30800, 4451.300
88.54200, 4167.587
89.77700, 3474.096
91.01200, 2581.425
92.24600, 1782.223
93.48000, 973.1780
94.71400, 778.0249
95.94800, 389.5332
97.18200, 285.7026
98.41600, 265.7830
99.64900, 371.4229
100.8830, 461.6343
102.1160, 586.9976
103.3490, 844.6770
104.5820, 1119.055
105.8150, 1449.007
107.0470, 1638.425
108.2800, 2092.206
109.5120, 2583.263
110.7440, 2581.515
111.9760, 2479.886
113.2080, 2296.319
114.4400, 2162.816
115.6710, 1800.316
116.9030, 1351.782
118.1340, 830.1475
119.3650, 395.3496
120.5960, 21.66992
121.8270, 64.96143
123.0580, 112.5708
124.2880, 114.5415
125.5190, 212.9111
126.7490, 99.70410
127.9790, 8.941406
129.2090, 173.3560
130.4390, 331.1616
131.6680, 637.4502
132.8980, 951.1982
134.1270, 1501.383
135.3560, 2177.984
136.5850, 2878.982
137.8140, 3418.357
139.0430, 4105.097
140.2710, 4802.181
141.5000, 5350.594
142.7280, 6353.325
143.9560, 7288.356
145.1840, 8026.683
146.4120, 8580.294
147.6390, 8745.331
148.8670, 8769.478
150.0940, 9036.914
151.3210, 9793.740
152.5490, 10953.10
153.7750, 12352.65
155.0020, 13490.05
156.2290, 14663.92
157.4550, 16084.30
158.6810, 17834.00
159.9080, 19620.83
161.1340, 20539.71
162.3590, 21311.64
163.5850, 21081.62
164.8110, 20117.65
166.0360, 18769.76
167.2610, 17752.94
168.4860, 17288.18
169.7110, 17369.50
170.9360, 18038.90
