##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00535
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
88.260, 0.000
89.663, 2.475
91.065, 13.540
92.466, 82.785
93.868, 179.024
95.269, 246.897
96.670, 447.790
98.070, 698.542
99.471, 894.459
100.871, 988.632
102.271, 1080.579
103.670, 1368.433
105.070, 1716.257
106.469, 2505.246
107.868, 3140.063
109.267, 4611.682
110.665, 15743.449
112.063, 34693.215
113.461, 8153.320
114.859, 2307.670
116.256, 1274.196
117.653, 761.851
119.050, 403.599
120.447, 203.414
121.843, 107.276
123.240, 181.412
124.636, 11.090
126.031, 17.972
127.427, 15.653
128.822, 7.878
130.217, 0.585
131.612, 37.718
133.006, 17.230
134.400, 50.923
135.794, 211.779
137.188, 347.371
138.581, 398.728
139.975, 452.874
141.368, 518.834
142.760, 668.631
144.153, 936.282
145.545, 1381.801
146.937, 1783.201
148.329, 2153.494
149.720, 2445.688
151.112, 2326.795
152.503, 2275.818
153.893, 2124.766
155.284, 1137.648
156.674, 692.467
158.064, 551.579
159.454, 466.190
160.843, 497.193
162.233, 626.956
163.622, 764.567
165.011, 1097.267
166.399, 1620.043
167.787, 2102.880
169.175, 2562.774
170.563, 2965.724
171.951, 2867.727
173.338, 2570.792
174.725, 2226.927
176.112, 1707.139
177.499, 1258.424
178.885, 973.782
180.271, 629.210
181.657, 476.707
183.043, 348.266
184.428, 338.883
185.813, 402.556
187.198, 560.285
188.583, 854.067
189.967, 1178.902
191.351, 1693.787
192.735, 2032.771
194.119, 1935.823
195.502, 1544.945
196.885, 1246.106
198.268, 1217.304
199.651, 1402.538
201.033, 1801.806
202.415, 2289.107
203.797, 2957.442
205.179, 3331.809
206.561, 3394.206
207.942, 3318.627
209.323, 3066.062
210.703, 2759.510
212.084, 2338.972
213.464, 2071.449
214.844, 1803.943
216.224, 1710.456
217.603, 1557.987
218.983, 1406.538
220.362, 1067.107
221.741, 742.697
223.119, 473.305
224.497, 212.933
225.875, 59.579
227.253, 47.707
228.631, 135.883
230.008, 172.901
231.385, 197.841
232.762, 206.733
234.139, 135.609
235.515, 86.469
236.891, 71.692
238.267, 122.873
239.643, 271.073
241.018, 440.271
242.393, 524.323
243.768, 563.141
245.143, 563.782
246.517, 629.411
247.891, 583.057
249.265, 761.723
250.639, 802.406
252.012, 907.106
253.386, 1118.824
254.759, 1122.897
256.131, 1132.081
257.504, 943.562
258.876, 763.176
260.248, 644.884
261.620, 681.658
262.991, 754.484
264.363, 873.347
265.734, 1069.226
267.104, 1258.116
268.475, 1549.018
269.845, 1788.934
271.215, 2068.861
272.585, 2304.802
273.955, 2427.690
275.324, 2438.561
276.693, 2236.338
278.062, 1933.129
279.431, 1701.933
280.799, 1511.748
282.167, 1351.574
283.535, 1267.408
284.903, 1156.253
286.270, 1165.104
287.638, 1047.965
289.005, 1107.832
290.371, 1054.690
291.738, 1037.887
293.104, 1121.034
294.470, 1144.689
295.836, 1344.343
297.201, 1454.483
298.567, 1792.194
299.932, 2103.374
301.296, 2678.161
302.661, 3281.916
304.025, 3914.667
305.389, 4346.414
306.753, 4433.157
308.117, 4238.898
309.480, 3478.637
310.843, 2902.374
312.206, 2417.110
313.569, 2167.848
314.931, 2103.594
316.293, 2161.341
317.655, 2374.106
319.017, 2341.873
320.378, 2137.641
321.740, 1953.412
323.101, 1700.132
324.461, 1488.625
325.822, 1298.843
327.182, 1142.905
328.542, 1164.981
329.902, 1072.073
331.261, 1060.182
332.621, 1084.317
333.980, 1259.487
335.339, 1462.703
336.697, 1815.958
338.056, 2269.253
339.414, 2901.588
340.772, 3403.956
342.129, 3778.367
343.487, 3772.807
344.844, 3468.265
346.201, 3067.737
347.557, 2930.220
348.914, 2855.712
350.270, 2837.214
351.626, 2728.725
352.982, 2485.245
354.337, 2019.773
355.693, 1474.310
357.048, 1067.854
358.402, 708.406
359.757, 507.965
361.111, 324.665
