##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00277
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.251, 0.000
99.644, 78.300
101.036, 11.368
102.428, 52.921
103.820, 43.289
105.212, 392.995
106.604, 452.060
107.995, 474.510
109.387, 754.290
110.777, 466.175
112.168, 347.225
113.559, 360.686
114.949, 660.912
116.339, 389.387
117.729, 830.688
119.119, 808.712
120.508, 941.029
121.897, 1283.593
123.286, 1575.849
124.675, 1763.348
126.063, 1573.752
127.452, 1170.819
128.840, 911.366
130.228, 761.248
131.615, 894.428
133.003, 1018.807
134.390, 1484.249
135.777, 2049.748
137.164, 3000.332
138.550, 4078.012
139.937, 5798.939
141.323, 7584.608
142.709, 8832.989
144.094, 9811.151
145.480, 8908.368
146.865, 7464.555
148.250, 5299.782
149.635, 3444.130
151.019, 2507.677
152.403, 1865.487
153.788, 1850.623
155.171, 2080.187
156.555, 2995.222
157.939, 4215.718
159.322, 6055.711
160.705, 8665.238
162.088, 10564.329
163.470, 12574.326
164.853, 11613.150
166.235, 10542.339
167.617, 8239.851
168.998, 6387.060
170.380, 4924.254
171.761, 3621.517
173.142, 2968.604
174.523, 2089.452
175.904, 1828.114
177.284, 1358.994
178.664, 1047.596
180.044, 1050.511
181.424, 800.917
182.803, 783.945
184.183, 826.021
185.562, 832.728
186.940, 722.689
188.319, 722.340
189.698, 645.431
191.076, 631.282
192.454, 737.406
193.831, 838.085
195.209, 1037.178
196.586, 1245.027
197.963, 1190.958
199.340, 1472.965
200.717, 1330.042
202.093, 1417.185
203.470, 1447.387
204.846, 1789.643
206.221, 2146.946
207.597, 2254.291
208.972, 2422.672
210.347, 2056.488
211.722, 1893.794
213.097, 1265.773
214.472, 1090.217
215.846, 923.681
217.220, 700.161
218.594, 687.655
219.967, 516.161
221.341, 491.675
222.714, 353.186
224.087, 297.679
225.460, 336.140
226.832, 176.567
228.204, 151.959
229.577, 171.318
230.948, 233.643
232.320, 118.937
233.692, 242.198
235.063, 290.429
236.434, 505.629
237.805, 795.741
239.175, 1100.964
240.545, 1578.544
241.916, 1847.702
243.286, 1749.630
244.655, 1500.674
246.025, 809.207
247.394, 641.731
248.763, 329.839
250.132, 286.475
251.501, 114.079
252.869, 103.534
254.237, 93.966
255.605, 41.625
256.973, 35.762
258.340, 112.885
259.708, 72.597
261.075, 216.429
262.442, 276.478
263.808, 172.057
265.175, 351.675
266.541, 205.467
267.907, 335.408
269.273, 287.167
270.639, 206.792
272.004, 165.307
273.369, 81.739
274.734, 31.813
276.099, 38.375
277.463, 81.386
278.828, 20.200
280.192, 80.044
281.556, 73.917
282.919, 204.807
284.283, 100.713
285.646, 229.619
287.009, 275.518
288.372, 278.402
289.734, 427.268
291.097, 207.109
292.459, 435.920
293.821, 328.701
295.183, 438.450
296.544, 486.165
297.905, 528.845
299.266, 740.488
300.627, 838.096
301.988, 1251.667
303.348, 1753.196
304.709, 2665.668
306.069, 3987.062
307.428, 4448.369
308.788, 4469.587
310.147, 3410.721
311.507, 2291.774
312.865, 1577.753
314.224, 926.658
315.583, 727.495
316.941, 400.266
318.299, 368.978
319.657, 316.627
321.015, 212.220
322.372, 285.755
323.729, 53.235
325.086, 334.658
326.443, 188.031
327.800, 293.349
329.156, 315.616
330.512, 303.833
331.868, 536.008
333.224, 349.140
334.579, 489.230
335.935, 444.277
337.290, 512.284
338.645, 727.250
339.999, 646.162
341.354, 881.964
342.708, 934.610
344.062, 1140.998
345.416, 1055.054
346.769, 1019.733
348.123, 1048.024
349.476, 897.054
350.829, 916.955
352.182, 851.806
353.534, 926.619
354.887, 1184.424
356.239, 1297.217
357.591, 1900.005
358.942, 2147.787
360.294, 2785.562
361.645, 2903.332
362.996, 2551.094
364.347, 2438.851
365.698, 1736.600
367.048, 1338.342
368.398, 970.076
369.748, 678.804
371.098, 625.521
372.448, 342.233
373.797, 346.935
375.146, 94.613
376.495, 116.278
377.844, 168.932
379.192, 41.423
380.540, 96.187
381.889, 52.215
383.236, 20.655
384.584, 20.877
385.932, 37.608
387.279, 64.873
388.626, 71.658
389.973, 170.557
391.319, 106.662
392.666, 5.842
394.012, 146.229
395.358, 36.067
396.704, 181.434
398.049, 46.794
399.394, 252.141
400.740, 192.477
402.084, 249.801
403.429, 467.085
404.774, 479.307
406.118, 755.485
407.462, 997.617
408.806, 1274.741
410.150, 1741.846
411.493, 2148.939
412.836, 2906.024
414.179, 3122.430
415.522, 3248.718
416.865, 3134.901
418.207, 2635.330
419.549, 2410.240
420.891, 1936.288
422.233, 1744.910
423.575, 1464.555
424.916, 1290.485
426.257, 1312.978
427.598, 1194.215
428.939, 1324.658
430.279, 1266.943
431.619, 1562.416
432.959, 1792.751
434.299, 2125.672
435.639, 2843.819
436.978, 3755.074
438.318, 6345.893
439.657, 8781.864
440.996, 12166.186
442.334, 15832.127
443.673, 15327.955
445.011, 14184.750
446.349, 9750.926
447.687, 6897.828
449.024, 5084.807
450.361, 3611.784
451.699, 2768.754
453.036, 2025.545
454.372, 1802.515
455.709, 1329.477
457.045, 1006.446
458.381, 1153.432
459.717, 860.420
461.053, 967.397
462.388, 854.363
463.724, 731.348
465.059, 708.320
466.394, 585.314
467.728, 612.297
469.063, 639.290
470.397, 746.302
471.731, 783.305
473.065, 797.144
474.398, 849.784
475.732, 794.404
477.065, 871.435
478.398, 858.729
479.731, 815.773
481.063, 1072.812
482.396, 1099.567
483.728, 1146.624
485.060, 1122.044
486.391, 1059.104
487.723, 1305.777
489.054, 1082.828
490.385, 1559.890
491.716, 1386.946
493.047, 1473.998
494.377, 1811.045
495.708, 1648.087
497.038, 2085.137
498.368, 2022.185
499.697, 2239.226
501.027, 2596.263
502.356, 2473.298
503.685, 3110.328
505.014, 3067.361
506.342, 3714.392
507.671, 4022.944
508.999, 4049.980
510.327, 4797.022
511.655, 5096.813
512.982, 5653.864
514.310, 6242.352
515.637, 6579.412
516.964, 7306.486
518.291, 6993.566
519.617, 7770.651
520.944, 7727.744
522.270, 7984.840
523.596, 8881.942
524.921, 9059.051
526.247, 11526.162
527.572, 13493.284
528.897, 17480.408
530.222, 23527.547
531.547, 30034.689
532.871, 38401.828
534.196, 41038.984
535.520, 40695.348
536.844, 36281.906
538.167, 27588.750
539.491, 22000.178
540.814, 15646.628
542.137, 11587.485
543.460, 8740.377
544.783, 6575.723
546.105, 5567.661
547.427, 4133.911
548.749, 3653.820
550.071, 3050.791
551.393, 2317.491
552.714, 2232.435
554.035, 1619.350
555.356, 1765.373
556.677, 1442.469
557.998, 1228.714
559.318, 1206.010
560.638, 1123.196
561.958, 1010.509
563.278, 947.830
564.597, 775.160
565.917, 812.500
567.236, 549.849
568.555, 747.206
569.874, 444.572
571.192, 541.949
572.511, 579.335
573.829, 296.732
575.147, 374.145
576.464, 311.567
577.782, 389.031
579.099, 296.516
580.416, 114.057
581.733, 411.646
583.050, 149.319
584.366, 347.148
585.683, 144.995
586.999, 133.033
588.315, 321.079
589.630, 20.760
590.946, 337.604
592.261, 165.947
593.576, 54.361
594.891, 442.825
596.206, 221.324
597.520, 369.966
598.834, 408.516
600.148, 376.042
601.462, 537.412
602.776, 256.029
604.089, 402.032
605.402, 253.137
606.715, 245.617
608.028, 296.336
609.341, 155.922
610.653, 210.022
