##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=M00253
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
93.48000, 0.0000000E+00
94.71400, 7.445313
95.94800, 1.936523
97.18200, 124.3608
98.41600, 206.8525
99.64900, 287.7295
100.8830, 258.3354
102.1160, 233.5981
103.3490, 273.7852
104.5820, 120.3687
105.8150, 120.9521
107.0470, 82.22803
108.2800, 202.9595
109.5120, 113.9575
110.7440, 196.0688
111.9760, 36.16846
113.2080, 85.14941
114.4400, 73.91943
115.6710, 78.39697
116.9030, 168.5117
118.1340, 162.2036
119.3650, 236.4224
120.5960, 131.1226
121.8270, 136.2734
123.0580, 184.8511
124.2880, 361.8223
125.5190, 359.1587
126.7490, 401.8330
127.9790, 506.8281
129.2090, 537.1270
130.4390, 644.7158
131.6680, 704.5674
132.8980, 815.6548
134.1270, 960.9575
135.3560, 1165.459
136.5850, 1331.146
137.8140, 1535.008
139.0430, 1626.034
140.2710, 1751.218
141.5000, 1844.552
142.7280, 1753.031
143.9560, 1704.645
145.1840, 1600.395
146.4120, 1435.272
147.6390, 1296.270
148.8670, 1037.491
150.0940, 975.9092
151.3210, 849.4707
152.5490, 940.1182
153.7750, 706.8730
155.0020, 694.7261
156.2290, 623.6650
157.4550, 607.6787
158.6810, 551.7715
159.9080, 617.9556
161.1340, 380.2847
162.3590, 359.6865
163.5850, 438.2412
164.8110, 510.9668
166.0360, 337.7461
167.2610, 290.5537
168.4860, 265.3228
169.7110, 313.0674
170.9360, 294.8013
172.1610, 348.5361
173.3850, 373.2783
174.6100, 364.0342
175.8340, 411.4146
177.0580, 299.6045
178.2820, 434.4248
179.5050, 392.3477
180.7290, 327.2236
181.9520, 462.1323
183.1760, 433.1323
184.3990, 371.1631
185.6220, 491.2310
186.8450, 519.3667
188.0670, 625.5439
189.2900, 615.7539
190.5120, 603.9971
191.7340, 572.2734
192.9560, 622.5835
194.1780, 536.9268
195.4000, 519.3032
196.6220, 363.9990
197.8430, 396.4380
199.0640, 271.9097
200.2860, 245.4146
201.5070, 192.9512
202.7270, 172.2456
203.9480, 261.8560
205.1690, 166.6299
206.3890, 200.1255
207.6090, 183.9072
208.8290, 148.5117
210.0490, 95.14697
211.2690, 109.8130
212.4890, 75.14893
213.7080, 154.4302
214.9280, 158.6431
216.1470, 78.41064
217.3660, 154.5054
218.5850, 176.3271
219.8030, 162.1758
221.0220, 111.0518
222.2400, 200.0576
223.4590, 238.1821
224.6770, 171.1650
225.8950, 55.81006
227.1120, 23.00781
228.3300, 158.0137
229.5480, 131.5791
230.7650, 125.6270
231.9820, 112.4761
233.1990, 99.93359
234.4160, 158.0425
235.6330, 158.8066
236.8490, 125.8613
238.0660, 75.93701
239.2820, 97.90869
240.4980, 67.17334
241.7140, 132.7749
242.9300, 154.6733
244.1460, 207.8291
245.3610, 232.1855
246.5770, 55.71191
247.7920, 185.3877
249.0070, 47.19434
250.2220, 101.1177
251.4370, 108.1475
252.6510, 90.27295
253.8660, 170.4873
255.0800, 197.7832
256.2940, 91.15527
257.5080, 147.5977
258.7220, 60.10596
259.9360, 159.6768
261.1490, 50.30615
262.3630, 44.99023
263.5760, 4.273438
264.7890, 126.5122
266.0020, 133.3452
267.2150, 92.22314
268.4270, 142.2900
269.6400, 151.2510
270.8520, 186.4775
272.0640, 67.51611
273.2760, 131.6021
274.4880, 159.7222
275.7000, 56.19678
276.9120, 169.3887
278.1230, 187.1523
279.3340, 177.5088
280.5450, 88.34375
281.7560, 165.6504
282.9670, 85.00098
284.1780, 66.40918
285.3880, 132.8428
286.5980, 54.30078
287.8090, 52.78174
289.0190, 76.28516
290.2290, 89.81152
291.4380, 99.35938
292.6480, 84.92822
293.8570, 88.13818
295.0670, 8.125977
296.2760, 50.75928
297.4850, 55.41016
298.6930, 8.920898
299.9020, 87.77539
301.1110, 48.50000
302.3190, 33.24072
303.5270, 44.99756
304.7350, 66.76904
305.9430, 228.5562
307.1510, 92.35791
308.3580, 12.17334
309.5660, 70.99756
310.7730, 66.83203
311.9800, 44.32568
313.1870, 7.521484
