##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00106
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 1.606
51.996, 168.357
53.401, 146.374
54.807, 145.625
56.212, 217.226
57.617, 218.440
59.021, 322.113
60.426, 317.576
61.830, 301.087
63.234, 403.108
64.637, 395.401
66.041, 470.868
67.444, 533.883
68.847, 473.783
70.250, 436.149
71.652, 424.120
73.054, 257.395
74.456, 319.051
75.858, 251.163
77.260, 199.698
78.661, 167.842
80.062, 23.504
81.463, 58.549
82.863, 15.128
84.264, 85.606
85.664, 21.952
87.064, 15.787
88.463, 29.429
89.863, 151.370
91.262, 275.162
92.661, 662.953
94.059, 946.756
95.458, 1508.573
96.856, 1784.396
98.254, 2016.063
99.652, 2303.369
101.049, 2510.472
102.446, 2773.331
103.843, 2829.258
105.240, 3376.024
106.637, 3913.268
108.033, 5473.454
109.429, 7032.179
110.825, 8558.479
112.220, 9374.393
113.616, 8279.976
115.011, 6795.225
116.406, 5069.153
117.800, 3871.784
119.195, 2983.136
120.589, 2336.227
121.983, 2061.071
123.377, 1873.684
124.770, 2131.078
126.163, 2215.268
127.556, 2414.263
128.949, 2218.076
130.342, 1978.716
131.734, 1907.195
133.126, 1633.612
134.518, 1828.200
135.909, 2271.918
137.301, 3195.720
138.692, 4380.565
140.083, 6080.411
141.473, 7697.226
142.864, 8229.966
144.254, 7882.603
145.644, 6408.997
147.034, 5058.324
148.423, 4111.705
149.812, 3702.545
151.201, 3971.077
152.590, 4410.433
153.979, 5792.689
155.367, 7091.932
156.755, 9122.627
158.143, 10913.225
159.530, 11689.818
160.918, 11726.874
162.305, 10100.981
163.692, 8907.916
165.078, 7188.180
166.465, 6239.259
167.851, 5529.367
169.237, 4844.504
170.623, 4531.668
172.008, 4257.859
173.393, 4351.078
174.778, 4502.821
176.163, 4787.032
177.548, 5148.954
178.932, 5568.250
180.316, 6362.565
181.700, 6798.904
183.083, 7487.259
184.467, 7775.627
185.850, 7854.010
187.233, 7432.408
188.616, 6359.813
189.998, 5512.221
191.380, 4037.629
192.762, 3294.037
194.144, 2489.447
195.525, 1947.860
196.907, 1659.276
198.288, 1394.697
199.669, 1425.122
201.049, 1281.554
202.429, 1493.991
203.810, 1681.437
205.189, 1810.891
206.569, 1891.353
207.949, 1773.826
209.328, 1763.309
210.707, 1457.803
212.085, 1261.309
213.464, 1141.827
214.842, 1166.359
216.220, 1346.955
217.598, 1589.065
218.976, 2128.032
220.353, 2791.397
221.730, 3509.060
223.107, 4073.209
224.483, 3953.643
225.860, 3640.537
227.236, 2761.724
228.612, 2219.155
229.988, 1732.406
231.363, 1501.884
232.738, 1457.824
234.113, 1200.782
235.488, 1100.818
236.863, 675.596
238.237, 443.371
239.611, 130.182
240.985, 20.571
242.359, 49.560
243.732, 200.097
245.105, 108.956
246.478, 129.263
247.851, 91.313
249.223, 331.208
250.595, 654.781
251.967, 1198.446
253.339, 1700.268
254.711, 2251.645
256.082, 2323.852
257.453, 2140.111
258.824, 1701.768
260.195, 1055.422
261.565, 713.074
262.935, 277.724
264.305, 5.366
265.675, 128.018
267.044, 208.462
268.414, 198.986
269.783, 267.587
271.151, 161.292
272.520, 179.079
273.888, 125.950
275.256, 156.891
276.624, 82.908
277.992, 66.022
279.359, 178.929
280.726, 505.818
282.093, 710.693
283.460, 968.559
284.827, 1215.427
286.193, 1230.293
287.559, 1403.158
288.925, 1298.028
290.290, 1301.895
291.656, 1035.769
293.021, 767.643
294.386, 594.515
295.750, 410.410
297.115, 242.257
298.479, 167.123
299.843, 172.984
301.207, 137.840
302.570, 116.694
303.933, 236.542
305.296, 265.386
306.659, 460.229
308.022, 594.074
309.384, 805.928
310.746, 971.745
312.108, 900.395
313.470, 1093.888
314.831, 983.377
316.193, 989.884
317.554, 947.400
318.914, 846.924
320.275, 760.456
321.635, 683.996
322.995, 623.139
324.355, 510.717
325.715, 500.787
327.074, 453.719
328.434, 342.542
329.792, 331.376
331.151, 261.230
332.510, 289.104
333.868, 392.998
335.226, 288.912
336.584, 314.848
337.941, 263.803
339.299, 296.777
340.656, 238.768
342.013, 218.776
343.370, 232.806
344.726, 194.856
346.082, 313.927
347.438, 302.021
348.794, 357.135
350.150, 363.271
351.505, 348.428
352.860, 388.607
354.215, 301.808
355.570, 334.031
356.924, 282.277
358.278, 379.544
359.632, 426.835
360.986, 519.148
362.339, 678.484
363.693, 716.843
365.046, 841.225
366.399, 818.630
367.751, 925.058
369.104, 985.510
370.456, 1004.985
371.808, 1180.484
373.159, 1062.007
374.511, 1090.553
375.862, 1093.123
377.213, 887.717
378.564, 899.334
379.914, 674.930
381.265, 703.510
382.615, 592.075
383.965, 529.628
385.315, 443.171
386.664, 343.707
388.013, 391.238
389.362, 284.768
390.711, 319.300
392.060, 332.836
393.408, 366.378
394.756, 449.928
396.104, 462.490
397.451, 641.067
398.799, 777.664
400.146, 871.281
401.493, 1137.920
402.840, 1317.205
404.186, 1603.688
405.533, 1681.986
406.879, 1872.923
408.225, 1852.672
409.570, 1634.268
410.916, 1580.597
412.261, 1221.182
413.606, 1077.137
414.951, 780.141
416.295, 710.185
417.639, 652.279
418.983, 535.403
420.327, 744.552
421.671, 743.720
423.014, 949.908
424.357, 1190.116
425.700, 1218.046
427.043, 1649.758
428.386, 1708.177
429.728, 2023.626
431.070, 2321.752
432.412, 2511.657
433.753, 3026.321
435.095, 3120.958
436.436, 3548.022
437.777, 3532.239
439.118, 3599.196
440.458, 4023.664
441.798, 3966.647
443.138, 4505.511
444.478, 4751.819
445.818, 5282.578
447.157, 5769.097
448.496, 6146.692
449.835, 6481.192
451.174, 6346.896
452.513, 6568.630
453.851, 6388.625
455.189, 5826.866
456.527, 5439.553
457.864, 4571.370
459.202, 4202.193
460.539, 3292.724
461.876, 2838.322
463.212, 2330.704
464.549, 1720.152
465.885, 1520.296
467.221, 1170.718
468.557, 1010.707
469.893, 896.542
471.228, 719.758
472.563, 725.928
473.898, 519.335
475.233, 538.198
476.567, 482.904
477.902, 471.198
