##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00177
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
84.529, 0.000
85.929, 5.306
87.329, 116.581
88.728, 398.589
90.128, 900.886
91.527, 1569.156
92.926, 2614.439
94.324, 3890.677
95.723, 5232.991
97.121, 5952.853
98.519, 5803.943
99.917, 4938.399
101.314, 3779.106
102.712, 2663.957
104.109, 1945.477
105.505, 1468.893
106.902, 1067.344
108.298, 893.917
109.694, 728.346
111.090, 761.260
112.486, 556.118
113.881, 461.148
115.277, 333.124
116.672, 227.950
118.066, 153.833
119.461, 108.189
120.855, 273.796
122.249, 344.032
123.643, 439.880
125.036, 539.274
126.430, 624.155
127.823, 573.469
129.216, 458.172
130.608, 428.229
132.001, 276.613
133.393, 192.831
134.785, 60.751
136.176, 25.293
137.568, 86.275
138.959, 72.009
140.350, 45.509
141.741, 77.800
143.131, 43.892
144.521, 27.203
145.911, 118.476
147.301, 44.921
148.691, 57.076
150.080, 12.763
151.469, 27.555
152.858, 0.402
154.247, 129.705
155.635, 230.774
157.024, 381.815
158.411, 644.946
159.799, 966.771
161.187, 1334.698
162.574, 1813.569
163.961, 2280.394
165.348, 2552.180
166.734, 2681.931
168.121, 2518.629
169.507, 2282.238
170.893, 1922.802
172.278, 1630.350
173.664, 1215.893
175.049, 921.444
176.434, 552.007
177.819, 262.586
179.203, 121.184
180.587, 15.806
181.971, 24.552
183.355, 57.894
184.739, 5.219
186.122, 8.526
187.505, 90.190
188.888, 99.931
190.271, 152.700
191.653, 229.500
193.035, 429.331
194.417, 781.142
195.799, 1171.896
197.180, 1732.608
198.562, 2211.348
199.943, 2517.114
201.324, 2615.113
202.704, 2735.691
204.084, 2418.542
205.465, 2108.441
206.844, 1744.387
208.224, 1481.382
209.603, 1270.424
210.983, 1133.516
212.362, 1216.027
213.740, 1368.387
215.119, 1495.832
216.497, 1805.091
217.875, 2066.735
219.253, 2425.434
220.631, 3016.206
222.008, 3450.048
223.385, 4085.963
224.762, 4574.946
226.139, 4977.000
227.515, 4947.124
228.891, 4771.316
230.267, 4243.578
231.643, 3581.141
233.018, 3048.030
234.394, 2840.757
235.769, 2707.808
237.144, 2783.919
238.518, 3134.088
239.893, 3409.316
241.267, 3392.603
242.641, 3373.948
244.014, 2971.349
245.388, 2559.809
246.761, 2071.327
248.134, 1780.906
249.507, 1567.547
250.879, 1335.665
252.252, 1222.658
253.624, 1101.373
254.996, 1154.542
256.367, 1082.056
257.739, 1183.840
259.110, 1225.837
260.481, 1409.010
261.852, 1736.333
263.222, 2062.791
264.592, 2765.345
265.962, 3902.970
267.332, 5390.660
268.702, 7433.415
270.071, 10143.234
271.440, 13473.123
272.809, 16263.076
274.178, 18153.098
275.546, 17933.180
276.915, 16023.162
278.283, 13113.055
279.650, 10292.868
281.018, 8052.762
282.385, 6502.672
283.752, 5235.605
285.119, 4739.605
286.486, 4235.680
287.852, 4186.827
289.218, 4323.043
290.584, 4783.326
291.950, 5560.673
293.316, 6484.084
294.681, 7494.557
296.046, 8325.089
297.411, 8575.683
298.775, 8276.305
300.140, 7436.933
301.504, 6396.042
302.868, 5425.477
304.231, 4808.670
305.595, 4369.182
306.958, 4362.304
308.321, 4281.085
309.684, 4376.087
311.047, 4446.139
312.409, 4237.245
313.771, 3888.780
315.133, 3478.234
316.495, 2866.104
317.856, 2503.075
319.217, 2148.378
320.578, 1930.715
321.939, 1806.090
323.299, 1825.502
324.660, 1943.946
326.020, 1810.423
327.380, 1675.933
328.739, 1488.477
330.099, 1199.054
331.458, 976.665
332.817, 653.309
334.176, 333.989
335.534, 65.704
336.892, 151.547
338.251, 290.804
339.608, 343.103
340.966, 420.454
342.323, 401.877
343.681, 258.368
345.037, 212.891
346.394, 17.218
347.751, 56.864
349.107, 119.842
350.463, 183.725
351.819, 102.318
353.174, 115.947
354.530, 106.610
355.885, 65.310
357.240, 175.043
358.594, 301.813
359.949, 471.619
361.303, 695.461
362.657, 901.339
364.011, 1129.253
365.365, 1166.204
366.718, 1182.189
368.071, 1074.212
369.424, 895.270
370.777, 611.363
372.129, 434.492
373.481, 147.657
374.833, 28.144
376.185, 121.074
377.537, 172.251
378.888, 189.648
380.239, 132.734
381.590, 118.602
382.941, 113.935
384.291, 310.514
385.642, 554.134
386.992, 635.795
388.341, 711.497
389.691, 678.240
391.040, 583.027
392.389, 392.857
393.738, 285.731
395.087, 134.613
396.435, 196.457
397.784, 17.290
399.132, 114.188
400.479, 173.157
401.827, 195.197
403.174, 374.305
404.521, 450.487
405.868, 682.740
407.215, 897.075
408.561, 1323.488
409.908, 1806.991
411.254, 2370.571
412.599, 3239.222
413.945, 4309.961
415.290, 5923.787
416.636, 8115.701
417.980, 11088.701
419.325, 15001.794
420.670, 19164.961
422.014, 23038.205
423.358, 25031.518
424.702, 25334.912
426.045, 23038.379
427.389, 20391.920
428.732, 17525.527
430.075, 15119.213
431.417, 13442.964
432.760, 12606.784
434.102, 11990.678
435.444, 11564.636
436.786, 11318.652
438.127, 11422.736
439.469, 11516.889
440.810, 12361.113
442.151, 13955.393
443.492, 15939.731
444.832, 19254.133
446.172, 23138.590
447.512, 27353.102
448.852, 32237.668
450.192, 36622.273
451.531, 41246.934
452.870, 44701.656
454.209, 46716.445
455.548, 46781.258
456.887, 43456.109
458.225, 38441.004
459.563, 32375.930
460.901, 26540.885
462.238, 21595.879
463.576, 17030.906
464.913, 13815.982
466.250, 10991.117
467.587, 9126.291
468.923, 7461.514
470.259, 6211.775
471.596, 5093.062
472.931, 4497.377
474.267, 3843.719
475.603, 3274.099
476.938, 2892.509
478.273, 2541.951
479.608, 2352.420
480.942, 2224.912
482.276, 2005.429
483.611, 2064.968
484.944, 2057.529
486.278, 1926.113
487.612, 2097.720
488.945, 2193.347
490.278, 2381.997
491.611, 2785.667
492.943, 3038.359
494.276, 3541.071
495.608, 4216.803
496.940, 4649.557
498.271, 4867.924
499.603, 5096.513
500.934, 5125.071
502.265, 4927.136
503.596, 4907.328
504.927, 4691.969
506.257, 4723.230
507.587, 4752.635
508.917, 4604.598
510.247, 4492.585
511.577, 4232.602
512.906, 4137.635
514.235, 4188.691
515.564, 4492.770
516.892, 5148.865
518.221, 6032.983
519.549, 7425.119
520.877, 7861.276
522.205, 7947.450
523.533, 7503.641
524.860, 6086.853
526.187, 4806.082
527.514, 3598.329
528.841, 2721.592
530.167, 1990.873
531.493, 1462.170
532.820, 1101.483
534.145, 901.812
535.471, 751.992
536.796, 683.396
538.122, 580.065
539.447, 485.844
540.771, 500.777
542.096, 662.538
543.420, 665.989
544.744, 761.459
546.068, 991.946
547.392, 1084.451
548.715, 1374.972
550.039, 1628.034
551.362, 2028.317
552.684, 2652.717
554.007, 3409.602
555.329, 4359.540
556.652, 6206.457
557.973, 8637.305
559.295, 12480.584
560.617, 17633.488
561.938, 23196.264
563.259, 27509.979
564.580, 28713.760
565.901, 25909.814
567.221, 21044.811
568.541, 15532.902
569.861, 11638.251
571.181, 8711.743
572.501, 6886.581
573.820, 5728.892
575.139, 5134.122
576.458, 4883.892
577.777, 4947.458
579.095, 5357.758
580.414, 5937.412
581.732, 6805.441
583.049, 7754.033
584.367, 8800.632
585.685, 9324.854
587.002, 10059.712
588.319, 10574.271
589.636, 11199.291
590.952, 12483.893
592.268, 14108.452
593.585, 16022.858
594.900, 17845.221
596.216, 18949.195
597.532, 19463.463
598.847, 19059.398
600.162, 17479.867
601.477, 16302.637
602.792, 14385.025
604.106, 13226.845
605.420, 12499.101
606.734, 11687.781
608.048, 11508.472
609.361, 11249.355
610.675, 11193.013
611.988, 10803.854
613.301, 10081.490
614.614, 9299.981
615.926, 8216.936
617.238, 7058.505
618.550, 5930.713
619.862, 5012.897
621.174, 4186.766
622.485, 3411.549
623.797, 3001.900
625.108, 2504.534
626.418, 2268.642
627.729, 1982.184
629.039, 1701.590
630.349, 1508.147
