##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00474
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
89.890, 0.000
91.284, 56.118
92.678, 18.623
94.071, 35.378
95.465, 119.542
96.858, 65.962
98.251, 140.864
99.644, 1077.798
101.036, 1082.009
102.428, 1341.593
103.820, 406.191
105.212, 186.948
106.604, 478.487
107.995, 961.196
109.387, 2270.930
110.777, 11261.919
112.168, 31371.535
113.559, 18496.996
114.949, 3872.277
116.339, 1810.202
117.729, 991.156
119.119, 496.043
120.508, 279.645
121.897, 203.516
123.286, 238.753
124.675, 170.260
126.063, 82.122
127.452, 147.116
128.840, 38.412
130.228, 97.771
131.615, 80.062
133.003, 92.110
134.390, 43.746
135.777, 137.331
137.164, 246.446
138.550, 215.379
139.937, 217.157
141.323, 142.234
142.709, 159.464
144.094, 159.829
145.480, 122.710
146.865, 235.464
148.250, 284.625
149.635, 543.508
151.019, 795.029
152.403, 1356.907
153.788, 2621.562
155.171, 4018.412
156.555, 3612.759
157.939, 1797.244
159.322, 943.392
160.705, 413.563
162.088, 308.749
163.470, 255.940
164.853, 197.139
166.235, 194.346
167.617, 148.560
168.998, 151.783
170.380, 118.016
171.761, 71.260
173.142, 40.542
174.523, 12.041
175.904, 78.514
177.284, 11.793
178.664, 36.971
180.044, 16.027
181.424, 39.968
182.803, 13.806
184.183, 78.551
185.562, 19.790
186.940, 61.794
188.319, 129.692
189.698, 182.245
191.076, 69.854
192.454, 99.513
193.831, 36.214
195.209, 78.949
196.586, 69.293
197.963, 8.480
199.340, 89.262
200.717, 20.047
202.093, 8.834
203.470, 40.381
204.846, 34.604
206.221, 42.836
207.597, 38.077
208.972, 59.327
210.347, 66.588
211.722, 56.869
213.097, 77.170
214.472, 59.506
215.846, 6.091
217.220, 29.608
218.594, 57.019
219.967, 57.317
221.341, 80.518
222.714, 97.681
224.087, 151.834
225.460, 184.970
226.832, 354.027
228.204, 523.065
229.577, 769.058
230.948, 1184.966
232.320, 1921.784
233.692, 3533.497
235.063, 6680.107
236.434, 11020.690
237.805, 18608.318
239.175, 31102.953
240.545, 40769.602
241.916, 30599.270
243.286, 17178.951
244.655, 9555.639
246.025, 5497.344
247.394, 3580.060
248.763, 2238.789
250.132, 1839.527
251.501, 1490.279
252.869, 1337.042
254.237, 1356.815
255.605, 1322.211
256.973, 1453.935
258.340, 1583.813
259.708, 2238.771
261.075, 3299.760
262.442, 6086.946
263.808, 11251.933
265.175, 17827.885
266.541, 35002.023
267.907, 55147.922
269.273, 51030.809
270.639, 29022.682
272.004, 14313.506
273.369, 7853.189
274.734, 4638.702
276.099, 3591.160
277.463, 3175.564
278.828, 3540.881
280.192, 5117.127
281.556, 7533.283
282.919, 11675.346
284.283, 18071.361
285.646, 27590.293
287.009, 28752.314
288.372, 20748.305
289.734, 13115.009
291.097, 7891.639
292.459, 5108.188
293.821, 3477.664
295.183, 2696.056
296.544, 2162.354
297.905, 1870.531
299.266, 1827.254
300.627, 1534.059
301.988, 1544.660
303.348, 1365.129
304.709, 1277.580
306.069, 1260.779
307.428, 1017.000
308.788, 1135.007
310.147, 915.810
311.507, 1083.915
312.865, 927.898
314.224, 921.753
315.583, 999.468
316.941, 949.042
318.299, 965.586
319.657, 908.114
321.015, 949.632
322.372, 988.147
323.729, 988.667
325.086, 1039.188
326.443, 1080.714
327.800, 1399.062
329.156, 1724.176
330.512, 2553.291
331.868, 3548.222
333.224, 3525.184
334.579, 2933.902
335.935, 1967.176
337.290, 1410.974
338.645, 1137.477
339.999, 935.085
341.354, 867.059
342.708, 689.109
344.062, 741.538
345.416, 709.880
346.769, 578.573
348.123, 702.258
349.476, 616.895
350.829, 754.740
352.182, 595.722
353.534, 604.926
354.887, 700.463
356.239, 541.255
357.591, 640.402
358.942, 546.036
360.294, 588.732
361.645, 494.293
362.996, 569.029
364.347, 562.976
365.698, 637.655
367.048, 742.360
368.398, 783.466
369.748, 1138.091
371.098, 1415.052
372.448, 1702.715
373.797, 2062.959
375.146, 1839.321
376.495, 1485.054
377.844, 1029.430
379.192, 707.720
380.540, 583.303
381.889, 403.187
383.236, 397.088
384.584, 320.651
385.932, 386.834
387.279, 327.104
388.626, 352.593
389.973, 423.036
391.319, 320.476
392.666, 391.915
394.012, 532.352
395.358, 611.787
396.704, 807.221
398.049, 1018.658
399.394, 1573.095
400.740, 2158.530
402.084, 3069.967
403.429, 3681.402
404.774, 3304.836
406.118, 2573.268
407.462, 1698.699
408.806, 1169.127
410.150, 877.554
411.493, 605.978
412.836, 498.400
414.179, 391.819
415.522, 334.236
416.865, 327.650
418.207, 224.354
419.549, 296.989
420.891, 228.016
422.233, 245.840
423.575, 79.370
424.916, 226.755
426.257, 148.419
427.598, 78.594
428.939, 121.424
430.279, 111.468
431.619, 103.991
432.959, 96.489
434.299, 111.625
435.639, 177.806
436.978, 171.795
438.318, 308.592
439.657, 368.271
440.996, 519.021
442.334, 511.859
443.673, 397.815
445.011, 361.666
446.349, 178.474
447.687, 142.983
449.024, 130.296
450.361, 219.755
451.699, 285.478
453.036, 347.611
454.372, 611.087
455.709, 1137.329
457.045, 1116.458
458.381, 1027.540
459.717, 872.918
461.053, 623.162
462.388, 426.467
463.724, 412.390
465.059, 393.400
466.394, 269.213
467.728, 374.336
469.063, 430.952
470.397, 501.551
471.731, 424.520
473.065, 406.316
474.398, 508.212
475.732, 507.124
477.065, 648.854
478.398, 693.366
479.731, 925.863
481.063, 1228.346
482.396, 1370.814
483.728, 1261.267
485.060, 1193.706
486.391, 988.130
487.723, 1056.539
489.054, 1372.933
490.385, 1477.314
491.716, 1083.682
493.047, 866.047
494.377, 522.399
495.708, 311.756
497.038, 230.103
498.368, 169.441
499.697, 153.794
501.027, 94.134
502.356, 227.490
503.685, 194.957
505.014, 106.324
506.342, 228.545
507.671, 297.917
508.999, 349.313
510.327, 452.120
511.655, 495.543
512.982, 890.948
514.310, 1317.766
515.637, 1968.149
516.964, 3112.601
518.291, 4451.959
519.617, 6099.321
520.944, 5914.694
522.270, 4741.058
523.596, 3260.409
524.921, 2034.750
526.247, 1305.086
527.572, 764.425
528.897, 539.767
530.222, 329.120
531.547, 232.475
532.871, 272.837
534.196, 75.209
535.520, 168.583
536.844, 55.967
538.167, 82.354
539.491, 106.725
540.814, 49.919
542.137, 103.384
543.460, 30.708
544.783, 112.971
546.105, 147.214
547.427, 128.439
548.749, 347.645
550.071, 300.831
551.393, 570.016
552.714, 769.165
554.035, 1107.294
555.356, 1773.406
556.677, 2277.304
557.998, 3191.377
559.318, 4045.430
560.638, 4272.802
561.958, 4258.817
563.278, 3289.812
564.597, 2632.788
565.917, 1908.744
567.236, 1365.680
568.555, 1055.596
569.874, 564.493
571.192, 612.369
572.511, 1294.226
573.829, 312.062
575.147, 187.878
576.464, 111.675
577.782, 123.449
579.099, 48.200
580.416, 69.925
581.733, 15.626
583.050, 19.896
584.366, 9.726
585.683, 16.686
586.999, 55.642
588.315, 1.123
589.630, 38.478
