##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00454
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.642, 0.000
122.032, 57.209
123.422, 218.070
124.811, 341.486
126.201, 476.144
127.590, 607.339
128.979, 788.848
130.367, 830.767
131.756, 772.519
133.144, 827.436
134.532, 623.857
135.920, 589.908
137.307, 753.969
138.695, 814.049
140.082, 933.895
141.469, 850.314
142.856, 545.418
144.242, 439.255
145.628, 60.061
147.014, 161.552
148.400, 4.020
149.786, 96.441
151.171, 118.917
152.556, 275.683
153.941, 284.010
155.325, 310.735
156.710, 333.865
158.094, 271.005
159.478, 392.778
160.862, 367.134
162.245, 434.188
163.629, 412.800
165.012, 290.270
166.395, 289.898
167.777, 385.688
169.160, 398.639
170.542, 551.746
171.924, 480.665
173.306, 596.680
174.687, 622.463
176.068, 684.542
177.449, 726.711
178.830, 483.213
180.211, 375.836
181.591, 186.571
182.972, 159.392
184.351, 40.278
185.731, 232.229
187.111, 139.246
188.490, 280.325
189.869, 251.465
191.248, 245.665
192.626, 223.925
194.005, 179.242
195.383, 38.616
196.761, 86.953
198.139, 148.464
199.516, 182.577
200.893, 171.292
202.271, 140.602
203.647, 116.827
205.024, 30.921
206.400, 162.127
207.777, 224.314
209.152, 484.635
210.528, 646.082
211.904, 768.646
213.279, 718.330
214.654, 714.158
216.029, 848.072
217.403, 980.062
218.778, 356.119
220.152, 200.237
221.526, 144.411
222.900, 8.634
224.273, 76.888
225.646, 26.151
227.019, 125.424
228.392, 29.710
229.765, 73.009
231.137, 148.317
232.509, 53.639
233.881, 209.971
235.253, 211.290
236.625, 342.602
237.996, 583.927
239.367, 775.265
240.738, 795.603
242.108, 1126.767
243.479, 1306.626
244.849, 1318.240
246.219, 1643.771
247.589, 1532.344
248.958, 1451.958
250.328, 1409.627
251.697, 1401.334
253.065, 1169.077
254.434, 1274.840
255.803, 1276.612
257.171, 1401.403
258.539, 1522.212
259.906, 1681.045
261.274, 1739.905
262.641, 1638.868
264.008, 1557.783
265.375, 1496.727
266.742, 1211.697
268.108, 1148.695
269.475, 918.729
270.840, 906.793
272.206, 789.907
273.572, 888.126
274.937, 859.080
276.302, 837.839
277.667, 863.334
279.032, 829.672
280.396, 860.668
281.760, 787.497
283.125, 734.384
284.488, 685.293
285.852, 655.942
287.215, 444.079
288.578, 474.462
289.941, 262.985
291.304, 285.577
292.666, 203.195
294.029, 150.814
295.391, 170.418
296.753, 185.983
298.114, 315.496
299.476, 365.946
300.837, 373.378
302.198, 341.702
303.558, 382.718
304.919, 477.906
306.279, 605.878
307.639, 688.811
308.999, 747.631
310.359, 961.357
311.718, 943.001
313.077, 1043.527
314.436, 1270.028
315.795, 1511.462
317.154, 1902.771
318.512, 2234.024
319.870, 2455.238
321.228, 2644.416
322.586, 2877.521
323.943, 2798.205
325.300, 2868.947
326.657, 2798.750
328.014, 3028.485
329.371, 3098.124
330.727, 3317.806
332.083, 3747.605
333.439, 3917.427
334.795, 4317.267
336.150, 4357.100
337.506, 4326.928
338.861, 4146.759
340.215, 3686.602
341.570, 3436.453
342.924, 3126.324
344.279, 2896.211
345.633, 2655.771
346.986, 2535.193
348.340, 2322.529
349.693, 2162.375
351.046, 1831.769
352.399, 1811.750
353.752, 1461.746
355.104, 1341.754
356.457, 1351.710
357.809, 1271.507
359.160, 1239.674
360.512, 1220.650
361.863, 1257.882
363.214, 1083.088
364.565, 1059.113
365.916, 1017.317
367.267, 916.978
368.617, 902.133
369.967, 782.526
371.317, 592.883
372.666, 461.294
374.016, 385.760
375.365, 289.727
376.714, 304.986
378.063, 297.276
379.411, 283.081
380.760, 211.436
382.108, 267.925
383.456, 292.215
384.803, 369.373
386.151, 365.016
387.498, 404.763
388.845, 397.784
390.192, 396.432
391.539, 362.316
392.885, 317.104
394.231, 297.246
395.577, 128.905
396.923, 144.178
398.269, 80.453
399.614, 135.732
400.959, 40.017
402.304, 74.303
403.649, 235.593
404.993, 188.887
406.337, 587.188
407.681, 557.595
409.025, 737.907
410.369, 828.226
411.712, 1188.550
413.055, 1499.422
414.398, 1780.221
415.741, 2301.030
417.084, 2611.640
418.426, 3032.304
419.768, 3044.869
421.110, 2965.677
422.452, 2694.017
423.793, 2285.306
425.134, 1792.524
426.475, 1594.178
427.816, 1188.402
429.157, 973.330
430.497, 907.709
431.837, 762.167
433.177, 667.963
434.517, 745.093
435.857, 870.429
437.196, 966.457
438.535, 871.669
439.874, 627.257
441.213, 749.777
442.551, 531.079
443.889, 542.005
445.227, 525.347
446.565, 445.311
447.903, 461.514
449.240, 475.589
450.577, 379.319
451.914, 550.265
453.251, 540.958
454.588, 571.654
455.924, 472.584
457.260, 513.264
458.596, 493.935
459.932, 304.597
461.267, 125.103
462.602, 135.331
463.938, 10.128
465.272, 136.075
466.607, 55.738
467.941, 176.504
469.276, 186.640
470.610, 166.776
471.943, 246.897
473.277, 217.004
474.610, 317.106
475.944, 327.195
477.276, 327.270
478.609, 377.338
479.942, 277.407
481.274, 177.487
482.606, 247.557
483.938, 147.617
485.270, 7.681
486.601, 317.733
487.932, 227.821
489.263, 247.919
490.594, 538.010
491.925, 548.116
493.255, 638.216
494.585, 798.311
495.915, 678.397
497.245, 758.477
498.575, 708.546
499.904, 588.607
501.233, 508.689
502.562, 508.764
503.891, 678.826
505.219, 708.917
506.548, 928.997
507.876, 1029.069
509.203, 1449.142
510.531, 1699.201
511.859, 1749.253
513.186, 1959.292
514.513, 1792.510
515.840, 1579.340
517.166, 1349.347
518.493, 1109.343
519.819, 799.334
521.145, 729.354
522.470, 769.433
523.796, 339.561
525.121, 129.766
526.446, 370.008
527.771, 170.281
529.096, 60.563
530.421, 120.828
531.745, 111.077
533.069, 101.308
534.393, 1.521
535.716, 8.289
537.040, 151.876
538.363, 32.023
539.686, 142.150
541.009, 112.261
542.331, 162.353
543.654, 152.426
544.976, 292.483
546.298, 252.533
547.620, 202.566
548.941, 452.588
550.263, 312.594
551.584, 452.587
552.905, 532.562
554.225, 672.523
555.546, 872.468
556.866, 972.395
558.186, 822.304
559.506, 862.193
560.826, 652.002
562.145, 541.854
563.465, 451.690
564.784, 291.506
566.103, 171.303
567.421, 281.078
568.740, 200.837
570.058, 370.574
571.376, 70.292
572.694, 89.984
574.011, 89.655
575.329, 139.300
576.646, 128.924
577.963, 11.477
579.279, 98.083
580.596, 102.383
581.912, 17.061
583.228, 83.524
584.544, 5.809
585.860, 34.893
587.175, 45.649
588.491, 36.468
589.806, 37.344
591.121, 58.278
592.435, 79.193
593.750, 50.277
595.064, 61.005
596.378, 47.746
597.692, 53.514
599.006, 4.425
600.319, 24.350
601.632, 83.681
602.945, 32.225
604.258, 9.032
605.571, 50.104
606.883, 28.450
608.195, 23.003
609.507, 65.770
610.819, 126.486
612.131, 121.699
613.442, 64.147
614.753, 125.762
616.064, 124.115
617.375, 122.755
618.685, 166.525
619.995, 334.938
621.306, 156.147
622.615, 333.667
623.925, 242.099
625.235, 208.764
626.544, 357.103
627.853, 448.516
629.162, 426.548
630.471, 484.742
631.779, 604.522
633.087, 502.787
634.395, 610.837
635.703, 630.251
637.011, 751.220
638.318, 944.999
639.625, 1043.233
640.932, 1211.987
642.239, 1162.915
643.546, 1380.977
644.852, 1338.800
646.158, 1570.031
647.464, 1888.098
648.770, 2111.215
650.076, 2389.058
651.381, 2787.807
652.686, 3605.509
653.991, 3913.201
655.296, 4960.887
656.600, 5958.482
657.905, 7303.222
659.209, 9170.883
660.513, 11438.286
661.817, 14274.013
663.120, 17961.232
664.423, 21328.613
665.726, 24505.770
667.029, 26432.885
668.332, 26679.986
669.635, 25007.062
670.937, 21964.520
672.239, 18812.092
673.541, 15259.080
674.842, 13216.393
676.144, 10683.314
677.445, 9270.573
678.746, 7921.264
680.047, 6938.100
681.348, 5851.988
682.648, 4908.650
683.948, 4135.568
685.248, 3322.521
686.548, 2808.852
687.848, 2205.307
689.147, 2021.687
690.447, 1797.990
691.746, 1373.771
693.044, 1379.236
694.343, 1135.646
695.641, 1031.522
696.940, 897.822
698.238, 785.082
699.535, 860.278
700.833, 696.519
702.130, 682.837
703.427, 789.125
704.724, 735.384
706.021, 711.612
707.318, 737.810
708.614, 673.979
709.910, 970.115
711.206, 1016.225
712.502, 1282.302
713.798, 1098.350
715.093, 1084.368
716.388, 1190.356
717.683, 696.315
718.978, 902.245
720.272, 648.146
721.567, 714.016
722.861, 349.755
724.155, 465.567
725.448, 481.353
726.742, 377.107
728.035, 392.292
729.328, 477.526
730.621, 332.727
731.914, 458.103
733.206, 273.402
734.499, 616.775
735.791, 441.883
737.083, 429.436
738.374, 604.016
739.666, 502.642
740.957, 336.810
742.248, 418.382
743.539, 299.226
744.830, 420.597
746.120, 401.863
747.410, 201.769
748.701, 310.313
749.990, 110.630
751.280, 230.228
752.570, 230.616
753.859, 90.604
755.148, 153.631
756.437, 27.850
757.725, 282.414
759.014, 136.655
760.302, 79.236
761.590, 169.202
762.878, 110.492
764.166, 62.091
765.453, 13.566
766.740, 190.979
768.027, 5.484
769.314, 30.286
770.601, 124.139
771.887, 48.535
773.174, 67.099
774.460, 77.360
775.745, 27.941
777.031, 106.394
778.316, 61.027
779.602, 4.362
780.887, 70.138
782.172, 35.293
783.456, 129.226
784.741, 83.725
786.025, 11.796
787.309, 52.647
788.593, 97.068
789.876, 8.530
791.160, 34.162
792.443, 79.841
793.726, 24.410
795.009, 1.361
796.291, 37.160
797.574, 1.127
798.856, 148.878
800.138, 44.854
801.420, 19.122
802.702, 76.925
803.983, 56.964
805.264, 9.166
806.545, 74.675
807.826, 68.498
809.107, 62.303
810.387, 76.091
811.667, 110.139
812.947, 43.553
814.227, 97.226
815.507, 129.116
816.786, 124.453
818.065, 78.022
819.344, 221.577
820.623, 215.127
821.902, 118.645
823.180, 162.158
824.459, 15.658
825.737, 0.858
827.014, 112.605
828.292, 26.057
829.569, 209.492
830.847, 22.915
832.124, 63.676
833.401, 139.685
834.677, 116.965
835.954, 96.312
837.230, 59.577
838.506, 42.838
839.782, 76.084
841.057, 169.325
842.333, 126.125
843.608, 205.775
844.883, 98.987
846.158, 142.193
847.433, 135.394
848.707, 118.586
849.981, 111.770
851.255, 136.693
852.529, 238.109
853.803, 171.268
855.076, 234.416
856.350, 197.557
857.623, 200.688
858.895, 203.811
860.168, 326.927
861.441, 350.033
862.713, 343.133
863.985, 476.225
865.257, 729.315
866.528, 732.402
867.800, 975.480
869.071, 1118.554
870.342, 1351.638
871.613, 1634.719
872.884, 1447.807
874.154, 1830.889
875.425, 1784.019
876.695, 1707.143
877.965, 1490.264
879.234, 1343.382
880.504, 1276.025
881.773, 1229.606
883.042, 1262.745
884.311, 1215.883
885.580, 1479.017
886.848, 1292.152
888.117, 1495.293
889.385, 1308.441
890.653, 1281.644
891.920, 1194.846
893.188, 958.074
894.455, 941.306
895.722, 604.577
896.989, 587.863
898.256, 671.167
899.523, 504.491
900.789, 552.288
902.055, 591.123
903.321, 374.093
904.587, 485.779
905.852, 540.975
907.118, 574.014
908.383, 827.333
909.648, 980.104
910.913, 1023.638
912.177, 1076.941
913.442, 1180.026
914.706, 1113.531
915.970, 1136.847
917.233, 959.991
918.497, 931.162
919.760, 974.793
921.024, 877.204
922.287, 937.401
923.550, 760.838
924.812, 913.964
926.075, 831.934
927.337, 865.210
928.599, 855.708
929.861, 1026.559
931.122, 1442.346
932.384, 1504.410
933.645, 1797.688
934.906, 2167.868
936.167, 2301.408
937.428, 2374.763
938.688, 2006.512
939.948, 1809.759
941.208, 1633.199
942.468, 1155.255
943.728, 1135.732
944.987, 913.379
946.247, 986.550
947.506, 889.179
948.765, 939.610
950.023, 1082.318
951.282, 885.814
952.540, 1165.879
953.798, 1209.089
955.056, 1107.228
956.314, 1250.621
957.572, 1523.087
958.829, 1636.577
960.086, 2010.059
961.343, 2173.524
962.600, 2977.062
963.856, 3243.431
965.113, 4236.859
966.369, 5460.562
967.625, 6775.883
968.881, 8542.839
970.136, 9766.467
971.392, 11330.299
972.647, 11904.232
973.902, 11348.071
975.157, 10371.927
976.411, 9515.360
977.666, 8648.668
978.920, 8112.602
980.174, 7676.123
981.428, 7420.013
982.682, 8353.547
983.935, 8353.804
985.188, 9917.794
986.441, 10994.821
987.694, 13058.718
988.947, 15214.128
990.199, 16437.834
991.452, 17132.238
992.704, 16676.320
993.956, 15140.283
995.207, 14574.522
996.459, 13908.498
997.710, 14412.501
998.961, 15076.508
1000.212, 15550.524
1001.463, 15964.547
1002.714, 15738.577
1003.964, 13992.614
1005.214, 12306.657
1006.464, 10280.711
1007.714, 8514.864
1008.964, 7368.928
1010.213, 6083.111
1011.462, 5597.189
1012.711, 4881.422
1013.960, 4705.656
1015.209, 4351.242
1016.457, 4135.733
1017.705, 3960.057
1018.954, 3767.662
1020.201, 3731.868
1021.449, 3587.508
1022.697, 3734.859
1023.944, 3819.009
1025.191, 3905.993
1026.438, 3820.153
1027.685, 3804.978
1028.931, 3889.635
1030.177, 3704.153
1031.423, 3968.666
1032.669, 3780.048
1033.915, 3904.465
1035.161, 3719.013
1036.406, 3744.054
1037.651, 3728.275
1038.896, 3984.783
1040.141, 4224.250
1041.386, 4808.486
1042.630, 5053.079
1043.874, 5607.330
1045.118, 6007.385
1046.362, 6031.660
1047.606, 5956.178
1048.849, 5422.121
1050.092, 4646.750
1051.336, 4051.002
1052.578, 3375.863
1053.821, 2720.277
1055.064, 2321.172
1056.306, 1885.467
1057.548, 1570.414
1058.790, 1376.732
1060.032, 1157.352
1061.273, 1141.750
1062.515, 1036.736
1063.756, 1011.719
1064.997, 711.793
1066.237, 826.732
1067.478, 691.125
1068.718, 505.857
1069.959, 790.279
1071.199, 664.719
1072.438, 520.135
1073.678, 634.709
1074.918, 419.195
1076.157, 667.617
1077.396, 432.150
1078.635, 386.705
1079.873, 691.428
1081.112, 396.006
1082.350, 470.600
1083.588, 485.186
1084.826, 420.033
1086.064, 364.654
1087.301, 459.285
1088.539, 505.635
1089.776, 190.295
1091.013, 364.965
1092.250, 349.648
1093.486, 484.346
1094.723, 454.232
1095.959, 303.922
1097.195, 358.674
1098.431, 273.451
1099.666, 188.242
1100.902, 73.086
1102.137, 82.242
1103.372, 273.215
1104.607, 158.129
1105.842, 233.053
1107.076, 397.977
1108.311, 103.068
1109.545, 237.975
1110.779, 112.865
1112.012, 87.674
1113.246, 372.510
1114.479, 47.348
1115.712, 132.137
1116.945, 73.043
1118.178, 282.314
1119.411, 327.070
1120.643, 41.828
1121.875, 146.863
1123.108, 181.562
1124.339, 116.262
1125.571, 320.959
1126.802, 55.604
1128.034, 290.168
1129.265, 144.734
1130.496, 199.293
1131.727, 33.787
1132.957, 58.291
1134.187, 32.998
1135.418, 187.518
1136.648, 38.012
1137.877, 206.604
1139.107, 8.793
1140.336, 55.650
1141.566, 190.182
1142.795, 24.602
1144.023, 149.299
1145.252, 187.602
1146.480, 201.973
1147.709, 256.619
1148.937, 215.930
1150.165, 254.756
1151.392, 109.633
1152.620, 253.924
1153.847, 158.197
1155.074, 82.455
1156.301, 116.695
1157.528, 80.912
1158.755, 155.111
1159.981, 75.123
1161.207, 77.598
1162.433, 22.391
1163.659, 21.744
1164.885, 67.691
1166.110, 41.797
1167.336, 64.113
1168.561, 10.082
1169.786, 45.873
1171.010, 318.039
1172.235, 198.068
1173.459, 185.752
1174.683, 0.391
1175.907, 13.395
1177.131, 47.166
1178.355, 51.293
1179.578, 104.969
1180.801, 78.645
1182.024, 55.959
1183.247, 0.482
1184.470, 163.715
1185.692, 22.770
1186.915, 69.283
1188.137, 184.768
1189.359, 57.818
1190.580, 140.709
1191.802, 76.551
1193.023, 135.859
1194.244, 78.047
1195.465, 9.941
1196.686, 55.475
1197.907, 320.902
1199.127, 26.314
1200.347, 121.715
1201.567, 82.951
1202.787, 222.398
1204.007, 167.729
1205.226, 116.963
1206.446, 358.355
1207.665, 153.682
1208.884, 39.018
1210.102, 174.324
1211.321, 70.361
1212.539, 54.963
1213.758, 370.297
1214.976, 105.637
1216.193, 250.971
1217.411, 386.311
1218.628, 31.658
1219.846, 167.012
1221.063, 202.373
1222.280, 22.262
1223.496, 313.105
1224.713, 288.475
1225.929, 163.846
1227.145, 359.223
1228.361, 234.551
1229.577, 345.822
1230.793, 151.164
1232.008, 316.385
1233.223, 351.738
1234.438, 27.010
1235.653, 412.377
1236.868, 307.510
1238.082, 242.510
1239.297, 345.547
1240.511, 200.127
1241.725, 295.328
1242.938, 270.328
1244.152, 335.688
1245.365, 341.059
1246.578, 256.447
1247.791, 151.859
1249.004, 437.143
1250.217, 282.418
1251.429, 327.424
1252.642, 479.830
1253.854, 214.414
1255.066, 351.857
1256.277, 371.736
1257.489, 434.699
1258.700, 397.721
1259.911, 401.551
1261.122, 493.062
1262.333, 585.725
1263.544, 106.227
1264.754, 420.969
1265.964, 384.873
1267.174, 137.977
1268.384, 328.508
1269.594, 422.176
1270.803, 295.047
1272.013, 425.395
1273.222, 260.191
1274.431, 273.674
1275.640, 245.787
1276.848, 313.549
1278.057, 195.842
1279.265, 138.744
1280.473, 278.996
1281.681, 331.992
1282.888, 144.266
1284.096, 145.977
1285.303, 347.977
1286.510, 159.217
1287.717, 176.234
1288.924, 107.621
1290.131, 31.162
1291.337, 279.574
1292.543, 110.385
1293.749, 170.938
1294.955, 350.018
1296.161, 309.955
1297.366, 319.133
1298.571, 188.822
1299.777, 178.953
1300.981, 339.043
1302.186, 447.037
1303.391, 417.207
1304.595, 306.227
1305.799, 286.328
1307.003, 397.012
1308.207, 377.836
1309.411, 0.891
1310.614, 539.283
1311.818, 289.953
1313.021, 140.504
1314.224, 481.236
1315.426, 188.045
1316.629, 296.463
1317.831, 446.303
1319.033, 146.379
1320.235, 336.463
1321.437, 556.570
1322.639, 76.734
1323.840, 456.865
1325.042, 239.316
1326.243, 32.459
1327.444, 593.627
1328.644, 43.092
1329.845, 321.682
1331.045, 420.539
1332.245, 51.906
1333.445, 350.670
1334.645, 105.391
1335.845, 172.697
1337.044, 282.801
1338.244, 140.949
1339.443, 0.000
##END=



