##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00155
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.8140, 0.0000000E+00
139.0430, 54.32422
140.2710, 63.76562
141.5000, 93.10645
142.7280, 169.0303
143.9560, 21.97168
145.1840, 12.91016
146.4120, 16.19141
147.6390, 86.50098
148.8670, 63.54688
150.0940, 207.0879
151.3210, 263.9326
152.5490, 185.9268
153.7750, 336.9414
155.0020, 301.8730
156.2290, 465.6445
157.4550, 448.1689
158.6810, 431.3701
159.9080, 288.1826
161.1340, 372.5508
162.3590, 366.4307
163.5850, 404.7871
164.8110, 668.5869
166.0360, 692.7988
167.2610, 1103.398
168.4860, 1228.361
169.7110, 1658.667
170.9360, 2168.299
172.1610, 2973.270
173.3850, 4287.593
174.6100, 5839.162
175.8340, 7767.961
177.0580, 8063.961
178.2820, 6698.149
179.5050, 4731.516
180.7290, 3436.051
181.9520, 2247.753
183.1760, 1568.628
184.3990, 1005.676
185.6220, 723.8926
186.8450, 676.2773
188.0670, 404.8242
189.2900, 449.5312
190.5120, 418.3848
191.7340, 315.3828
192.9560, 246.5156
194.1780, 311.7793
195.4000, 208.1621
196.6220, 306.6621
197.8430, 356.2715
199.0640, 356.9824
200.2860, 444.7910
201.5070, 511.9629
202.7270, 653.9492
203.9480, 330.0938
205.1690, 636.2402
206.3890, 519.6152
207.6090, 577.8926
208.8290, 693.2031
210.0490, 842.5801
211.2690, 1135.207
212.4890, 1501.441
213.7080, 1913.863
214.9280, 2459.238
216.1470, 3046.619
217.3660, 4131.014
218.5850, 5031.502
219.8030, 5823.023
221.0220, 6345.566
222.2400, 5956.148
223.4590, 5105.852
224.6770, 4154.678
225.8950, 3340.629
227.1120, 3018.758
228.3300, 2608.076
229.5480, 2200.463
230.7650, 2135.910
231.9820, 1658.410
233.1990, 1540.051
234.4160, 1206.793
235.6330, 938.5527
236.8490, 652.4492
238.0660, 621.4531
239.2820, 573.4668
240.4980, 422.4922
241.7140, 359.5352
242.9300, 534.5938
244.1460, 323.6680
245.3610, 465.8105
246.5770, 378.9824
247.7920, 512.1621
249.0070, 350.3477
250.2220, 240.5391
251.4370, 424.7402
252.6510, 318.9453
253.8660, 182.1582
255.0800, 327.3789
256.2940, 442.6074
257.5080, 154.8398
258.7220, 428.0801
259.9360, 522.3242
261.1490, 251.5742
262.3630, 165.8320
263.5760, 158.0918
264.7890, 15.64062
266.0020, 54.62891
267.2150, 89.90430
268.4270, 2.816406
269.6400, 2.464844
270.8520, 92.75195
272.0640, 71.04102
273.2760, 66.66602
274.4880, 55.62891
275.7000, 283.9238
276.9120, 41.77930
278.1230, 241.5215
279.3340, 194.8125
280.5450, 138.1016
281.7560, 244.3926
282.9670, 235.6914
284.1780, 532.7422
285.3880, 526.6172
286.5980, 707.2754
287.8090, 763.4375
289.0190, 788.8672
290.2290, 548.9707
291.4380, 623.4727
292.6480, 619.2285
293.8570, 406.1270
295.0670, 392.1191
296.2760, 337.1973
297.4850, 304.6758
298.6930, 430.7363
299.9020, 579.1445
301.1110, 480.5078
302.3190, 546.9297
303.5270, 400.4121
304.7350, 388.9492
305.9430, 342.2988
307.1510, 192.0156
308.3580, 74.18164
309.5660, 138.5508
310.7730, 53.53711
311.9800, 44.54102
313.1870, 308.0352
314.3940, 357.8672
315.6010, 317.0234
316.8070, 366.6738
318.0130, 332.5293
319.2200, 375.7773
320.4260, 346.7930
321.6310, 530.4551
322.8370, 575.8242
324.0430, 661.2363
325.2480, 658.5137
326.4540, 831.0488
327.6590, 949.3438
328.8640, 996.5312
330.0680, 1078.447
331.2730, 1130.305
332.4780, 1112.857
333.6820, 1077.459
334.8860, 1023.008
336.0900, 1044.098
337.2940, 1009.076
338.4980, 1078.410
339.7010, 1104.758
340.9050, 1158.115
342.1080, 1317.480
343.3110, 1118.613
344.5140, 1514.994
345.7170, 1341.383
346.9200, 1466.514
348.1220, 1501.914
349.3240, 1519.320
350.5270, 1484.887
351.7290, 1531.904
352.9310, 1670.301
354.1320, 1585.711
355.3340, 1612.127
356.5350, 1667.545
357.7370, 1961.967
358.9380, 2179.393
360.1390, 2429.824
361.3400, 3111.260
362.5400, 3587.697
363.7410, 4352.137
364.9410, 5357.582
366.1410, 5762.027
367.3410, 6187.480
368.5410, 5945.930
369.7410, 5226.383
370.9400, 4515.836
372.1400, 3728.293
373.3390, 3062.746
374.5380, 2577.199
