##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00255
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
83.60200, 0.0000000E+00
84.83700, 385.0195
86.07200, 1000.611
87.30800, 1197.842
88.54200, 1412.402
89.77700, 1755.658
91.01200, 1794.525
92.24600, 1943.633
93.48000, 1931.662
94.71400, 1910.475
95.94800, 1548.850
97.18200, 1759.256
98.41600, 1505.184
99.64900, 1402.176
100.8830, 1388.449
102.1160, 1222.475
103.3490, 697.4688
104.5820, 543.7539
105.8150, 607.7402
107.0470, 710.9316
108.2800, 903.9062
109.5120, 1346.352
110.7440, 1677.846
111.9760, 504.6895
113.2080, 161.5059
114.4400, 57.99023
115.6710, 954.9902
116.9030, 2819.219
118.1340, 2618.506
119.3650, 2313.682
120.5960, 1719.594
121.8270, 1256.064
123.0580, 983.9336
124.2880, 1163.080
125.5190, 1342.406
126.7490, 1278.832
127.9790, 1236.283
129.2090, 1094.697
130.4390, 1049.021
131.6680, 941.2012
132.8980, 559.1973
134.1270, 252.3242
135.3560, 145.1426
136.5850, 47.50586
137.8140, 0.4570310
139.0430, 117.7930
140.2710, 248.0684
141.5000, 229.3926
142.7280, 331.3027
143.9560, 245.6387
145.1840, 474.3691
146.4120, 567.4785
147.6390, 745.9414
148.8670, 615.7402
150.0940, 524.8555
151.3210, 705.2617
152.5490, 966.9492
153.7750, 1551.895
155.0020, 1725.090
156.2290, 1974.539
157.4550, 2249.068
158.6810, 2609.281
159.9080, 3140.350
161.1340, 3858.365
162.3590, 4210.396
163.5850, 4719.488
164.8110, 5017.672
166.0360, 5210.971
167.2610, 5413.406
168.4860, 5451.986
169.7110, 5476.729
170.9360, 5464.637
172.1610, 4898.703
173.3850, 4568.930
174.6100, 3945.332
175.8340, 3685.910
177.0580, 3443.666
178.2820, 2684.598
179.5050, 2529.699
180.7290, 2149.973
181.9520, 2030.428
183.1760, 1882.900
184.3990, 1700.271
185.6220, 1715.738
186.8450, 1913.906
188.0670, 1640.199
189.2900, 1841.600
190.5120, 2145.791
191.7340, 2115.523
192.9560, 2481.918
194.1780, 2617.436
195.4000, 3157.734
196.6220, 3498.857
197.8430, 3910.766
199.0640, 4208.750
200.2860, 4443.461
201.5070, 4688.176
202.7270, 5202.912
203.9480, 5184.668
205.1690, 5099.445
206.3890, 4402.234
207.6090, 4284.035
208.8290, 4324.838
210.0490, 4473.643
211.2690, 4326.441
212.4890, 4639.221
213.7080, 5067.988
214.9280, 5264.730
216.1470, 5404.449
217.3660, 5854.139
218.5850, 6114.797
219.8030, 6401.426
221.0220, 6822.031
222.2400, 7001.621
223.4590, 7220.191
224.6770, 7869.789
225.8950, 8820.570
227.1120, 8830.633
228.3300, 9385.879
229.5480, 9563.367
230.7650, 9862.008
231.9820, 9897.129
233.1990, 10497.52
234.4160, 10481.66
235.6330, 10799.15
236.8490, 10754.78
238.0660, 10729.36
239.2820, 10667.77
240.4980, 10352.94
241.7140, 9687.738
242.9300, 9290.086
244.1460, 8743.943
245.3610, 7959.193
246.5770, 7333.844
247.7920, 6720.879
249.0070, 6283.268
250.2220, 5403.982
251.4370, 4911.996
252.6510, 4400.287
253.8660, 4068.836
255.0800, 3878.621
256.2940, 3034.629
257.5080, 2936.836
258.7220, 2521.232
259.9360, 2817.383
261.1490, 2679.766
262.3630, 2138.656
263.5760, 1719.688
264.7890, 1562.855
266.0020, 1356.141
267.2150, 1080.541
268.4270, 1159.047
269.6400, 942.6523
270.8520, 785.3535
272.0640, 658.1406
273.2760, 551.0078
274.4880, 536.9512
275.7000, 154.9668
276.9120, 193.0488
278.1230, 73.19336
279.3340, 277.9199
280.5450, 56.48047
281.7560, 88.90234
282.9670, 278.2148
284.1780, 108.9277
285.3880, 238.2168
286.5980, 155.7812
287.8090, 171.7578
289.0190, 158.1270
290.2290, 155.4336
291.4380, 123.9355
292.6480, 170.0195
293.8570, 165.1406
295.0670, 20.87891
296.2760, 187.1133
297.4850, 185.1680
298.6930, 285.5371
299.9020, 188.9688
301.1110, 64.31055
302.3190, 16.55664
303.5270, 26.92383
304.7350, 18.20117
305.9430, 10.99219
307.1510, 47.50195
308.3580, 104.2031
309.5660, 159.3184
310.7730, 165.1055
311.9800, 74.50000
313.1870, 122.8301
314.3940, 73.12695
315.6010, 131.3789
316.8070, 199.5957
318.0130, 361.7754
319.2200, 350.9141
320.4260, 388.0137
321.6310, 411.0742
322.8370, 546.0918
324.0430, 645.0625
