##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
##PIN_ID=L00930
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
168.4860, 0.0000000E+00
169.7110, 216.7578
170.9360, 114.8027
172.1610, 149.6270
173.3850, 271.5117
174.6100, 151.2246
175.8340, 8.054688
177.0580, 10.08008
178.2820, 94.53516
179.5050, 69.55273
180.7290, 239.6289
181.9520, 121.0156
183.1760, 357.1270
184.3990, 709.4648
185.6220, 820.6172
186.8450, 1236.572
188.0670, 1432.311
189.2900, 1863.361
190.5120, 2153.332
191.7340, 2402.617
192.9560, 2683.830
194.1780, 2844.891
195.4000, 3000.922
196.6220, 3081.775
197.8430, 3120.334
199.0640, 3349.490
200.2860, 3553.156
201.5070, 4061.254
202.7270, 4267.748
203.9480, 4643.691
205.1690, 5014.764
206.3890, 5829.984
207.6090, 6630.846
208.8290, 7539.312
210.0490, 8666.373
211.2690, 9979.014
212.4890, 10995.24
213.7080, 11925.04
214.9280, 12668.41
216.1470, 12861.35
217.3660, 12748.86
218.5850, 12288.95
219.8030, 11140.59
221.0220, 10521.80
222.2400, 9476.584
223.4590, 8434.924
224.6770, 7636.824
225.8950, 7160.275
227.1120, 6582.279
228.3300, 6340.398
229.5480, 6201.926
230.7650, 6227.564
231.9820, 6575.738
233.1990, 6929.449
234.4160, 7218.689
235.6330, 7447.461
236.8490, 7962.674
238.0660, 8331.377
239.2820, 8328.480
