##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00362
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.650, 0.000
92.046, 0.943
93.442, 2.665
94.838, 29.926
96.233, 12.798
97.628, 32.754
99.023, 48.226
100.418, 21.288
101.812, 4.618
103.206, 2.965
104.600, 35.366
105.994, 56.456
107.387, 74.173
108.781, 17.408
110.174, 56.069
111.566, 87.130
112.959, 75.699
114.351, 111.732
115.744, 100.113
117.136, 61.760
118.527, 50.617
119.919, 56.664
121.310, 58.863
122.701, 106.174
124.092, 94.570
125.482, 111.029
126.873, 248.532
128.263, 383.069
129.653, 583.670
131.042, 978.459
132.432, 1548.937
133.821, 1850.423
135.210, 1363.273
136.599, 839.935
137.987, 472.403
139.376, 326.700
140.764, 245.855
142.152, 239.865
143.539, 262.744
144.927, 262.538
146.314, 336.454
147.701, 388.390
149.088, 488.271
150.474, 607.033
151.861, 800.685
153.247, 1034.233
154.633, 1338.684
156.018, 2195.049
157.404, 3461.342
158.789, 6391.558
160.174, 11136.699
161.559, 20596.773
162.943, 35396.770
164.327, 51796.730
165.711, 58006.781
167.095, 35947.160
168.479, 18257.924
169.862, 9609.497
171.246, 5595.941
172.628, 3727.045
174.011, 2924.523
175.394, 2990.506
176.776, 3087.742
178.158, 2744.325
179.540, 1827.064
180.922, 1082.427
182.303, 780.807
183.684, 514.206
185.065, 472.623
186.446, 385.058
187.826, 349.865
189.207, 408.765
190.587, 388.242
191.967, 465.733
193.346, 416.235
194.726, 334.750
196.105, 264.468
197.484, 211.716
198.862, 237.353
200.241, 262.972
201.619, 282.542
202.997, 236.464
204.375, 353.641
205.753, 365.256
207.130, 473.603
208.507, 672.955
209.884, 963.311
211.261, 1643.671
212.638, 2668.034
214.014, 4891.400
215.390, 8288.766
216.766, 13804.130
218.141, 17572.486
219.517, 14240.837
220.892, 8389.530
222.267, 4374.285
223.642, 2420.781
225.016, 1461.144
226.391, 894.515
227.765, 602.904
229.139, 444.298
230.512, 344.703
231.886, 214.120
233.259, 217.571
234.632, 172.058
236.005, 116.583
237.377, 88.122
238.749, 53.675
240.122, 43.220
241.493, 29.753
242.865, 27.271
244.237, 22.776
245.608, 8.267
246.979, 38.745
