##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##PIN_ID=L01792
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 12.40527
120.5960, 84.42480
121.8270, 124.5498
123.0580, 155.5371
124.2880, 314.6875
125.5190, 97.80371
126.7490, 98.26562
127.9790, 90.79980
129.2090, 179.4463
130.4390, 94.60449
131.6680, 79.70215
132.8980, 39.67090
134.1270, 47.58105
135.3560, 3.859375
136.5850, 24.09180
137.8140, 26.51758
139.0430, 90.49512
140.2710, 0.8505860
141.5000, 91.53320
142.7280, 40.26270
143.9560, 149.1729
145.1840, 166.1436
146.4120, 347.1260
147.6390, 413.0820
148.8670, 499.9697
150.0940, 460.7568
151.3210, 712.4072
152.5490, 725.8906
153.7750, 880.1768
155.0020, 1066.238
156.2290, 1190.031
157.4550, 1224.502
158.6810, 1449.601
159.9080, 1419.282
161.1340, 1421.512
162.3590, 1261.262
163.5850, 1186.579
164.8110, 1096.239
166.0360, 924.4346
167.2610, 860.0898
168.4860, 746.2002
169.7110, 626.7627
170.9360, 625.7793
172.1610, 468.2480
173.3850, 340.1748
174.6100, 282.5537
175.8340, 344.3711
177.0580, 398.6152
178.2820, 499.2764
179.5050, 413.3428
180.7290, 547.8076
181.9520, 559.6602
183.1760, 598.8926
184.3990, 812.4980
185.6220, 992.4697
186.8450, 1215.799
188.0670, 1450.480
189.2900, 1658.512
190.5120, 2125.891
191.7340, 2250.563
192.9560, 2786.349
194.1780, 2958.238
195.4000, 3489.221
196.6220, 3980.272
197.8430, 4323.409
199.0640, 4979.643
200.2860, 5678.920
201.5070, 6097.294
202.7270, 6418.804
203.9480, 6813.421
205.1690, 7380.199
206.3890, 7803.145
207.6090, 8615.264
208.8290, 9272.560
210.0490, 9953.034
211.2690, 10999.69
212.4890, 12115.54
213.7080, 13184.60
214.9280, 14489.91
216.1470, 15874.46
217.3660, 17162.34
218.5850, 18891.48
219.8030, 20338.88
221.0220, 21942.57
222.2400, 23244.59
223.4590, 24582.87
224.6770, 25873.47
225.8950, 25875.44
227.1120, 26147.73
228.3300, 25686.32
229.5480, 25320.10
230.7650, 24898.04
231.9820, 24315.15
233.1990, 23472.42
234.4160, 22548.85
235.6330, 22096.45
236.8490, 21538.22
238.0660, 21227.15
239.2820, 20829.24
240.4980, 20327.95
241.7140, 19989.92
242.9300, 19372.51
244.1460, 18516.25
245.3610, 17995.16
246.5770, 17025.24
247.7920, 15862.47
249.0070, 14829.87
250.2220, 13700.42
251.4370, 13002.14
252.6510, 11939.01
253.8660, 11295.05
255.0800, 10660.23
256.2940, 9972.578
257.5080, 9722.079
258.7220, 9129.563
259.9360, 9034.777
261.1490, 8176.953
262.3630, 7745.381
263.5760, 7098.021
264.7890, 6954.057
266.0020, 6629.829
267.2150, 6532.578
268.4270, 6208.278
269.6400, 6126.746
270.8520, 5746.268
272.0640, 5679.766
273.2760, 5359.480
274.4880, 5403.932
275.7000, 4978.753
276.9120, 4701.256
278.1230, 4141.363
279.3340, 3971.379
280.5450, 3599.712
281.7560, 3268.197
282.9670, 2942.396
284.1780, 2596.235
285.3880, 2225.152
286.5980, 1972.061
287.8090, 1678.254
289.0190, 1456.605
290.2290, 1318.162
291.4380, 905.9219
292.6480, 831.8789
293.8570, 633.0312
295.0670, 576.3730
296.2760, 404.9004
297.4850, 507.6094
298.6930, 538.4980
299.9020, 811.5605
301.1110, 729.7969
302.3190, 849.2012
303.5270, 1080.771
304.7350, 1165.506
