##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=L00504
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
96.813, 0.000
98.201, 258.775
99.588, 309.094
100.975, 809.796
102.362, 1311.769
103.748, 1791.548
105.135, 2449.718
106.521, 2684.070
107.907, 3117.119
109.292, 3293.245
110.678, 3317.867
112.063, 3647.393
113.448, 3759.064
114.833, 3961.461
116.218, 3634.375
117.602, 3617.017
118.987, 3657.656
120.371, 3924.610
121.755, 3746.605
123.138, 3332.678
124.522, 3562.085
125.905, 3174.254
127.288, 3188.726
128.671, 3445.135
130.053, 3133.604
131.436, 3427.195
132.818, 3437.713
134.200, 3785.574
135.582, 3909.360
136.963, 4286.406
138.345, 4463.961
139.726, 4610.344
141.107, 5105.283
142.488, 5198.902
143.868, 5411.355
145.248, 5412.775
146.629, 5113.271
148.008, 4802.939
149.388, 4541.869
150.768, 4250.129
152.147, 3707.786
153.526, 3424.891
154.905, 2901.494
156.284, 2677.639
157.662, 2713.354
159.040, 2338.673
160.418, 2423.613
161.796, 2138.197
163.174, 2187.801
164.551, 2258.837
165.929, 2236.408
167.306, 2341.068
168.683, 2368.929
170.059, 2520.549
171.436, 2566.815
172.812, 2709.465
174.188, 2540.908
175.564, 2339.851
176.939, 2284.879
178.315, 1933.974
179.690, 1960.840
181.065, 1517.457
182.440, 1300.486
183.814, 1111.555
185.188, 1003.014
186.563, 894.868
187.937, 754.244
189.310, 719.474
190.684, 502.198
192.057, 555.171
193.430, 408.374
194.803, 161.784
196.176, 645.396
197.549, 379.199
198.921, 573.182
200.293, 317.330
201.665, 561.632
203.037, 436.072
204.408, 390.641
205.779, 405.326
207.150, 420.118
208.521, 555.011
209.892, 659.992
211.262, 735.058
212.633, 1040.197
214.003, 1225.396
215.373, 1430.636
216.742, 1225.886
218.112, 1511.129
219.481, 1256.346
220.850, 891.529
222.219, 836.675
223.588, 351.782
224.956, 316.851
226.324, 41.882
227.692, 83.127
229.060, 28.174
230.428, 413.262
231.795, 228.391
233.162, 26.440
234.529, 28.772
235.896, 334.028
237.263, 519.327
238.629, 254.672
239.995, 570.062
241.361, 275.498
242.727, 520.981
244.093, 486.513
245.458, 372.153
246.823, 458.113
248.188, 394.191
249.553, 339.511
250.917, 261.476
252.282, 318.577
253.646, 267.463
255.010, 178.334
256.374, 288.974
257.737, 53.671
259.101, 159.696
260.464, 23.632
261.827, 79.123
263.189, 4.979
264.552, 45.153
265.914, 31.838
267.276, 198.894
268.638, 114.451
270.000, 190.123
271.362, 521.688
272.723, 430.100
274.084, 487.489
275.445, 534.568
276.806, 886.735
278.166, 895.766
279.526, 1164.939
280.887, 1118.189
282.246, 1496.636
283.606, 1656.516
284.966, 1845.204
286.325, 2026.028
287.684, 2234.860
289.043, 2473.738
290.402, 3022.648
291.760, 3131.576
293.118, 3590.518
294.477, 3759.457
295.834, 4008.373
297.192, 4207.230
298.550, 4496.000
299.907, 4724.652
301.264, 5043.174
302.621, 5561.558
303.978, 5939.812
305.334, 6707.941
306.690, 7945.947
308.046, 8603.840
309.402, 9791.620
310.758, 10569.297
312.113, 11386.866
313.469, 11314.332
314.824, 11421.705
316.179, 11018.978
317.533, 10116.158
318.888, 9713.248
320.242, 8790.251
321.596, 8777.160
322.950, 8803.985
324.304, 9730.728
325.657, 10667.381
327.010, 11493.871
328.363, 12339.932
329.716, 12265.885
331.069, 11201.312
332.421, 9676.241
333.774, 8080.695
335.126, 6544.663
336.478, 5178.156
337.829, 4451.309
339.181, 3554.129
340.532, 3046.681
341.883, 2609.069
343.234, 2181.401
344.585, 1983.670
345.935, 1745.899
347.285, 1388.100
348.635, 1570.273
349.985, 1142.417
351.335, 1224.528
352.684, 1096.605
354.034, 888.648
355.383, 1000.654
356.731, 862.621
358.080, 1054.552
359.429, 776.442
360.777, 828.290
362.125, 770.096
363.473, 811.861
364.820, 833.581
366.168, 805.256
367.515, 906.887
368.862, 838.471
370.209, 870.007
371.556, 1001.498
372.902, 1162.940
374.249, 1184.334
375.595, 1265.679
376.940, 1556.974
378.286, 1988.219
379.632, 2359.418
380.977, 2950.568
382.322, 3151.666
383.667, 3642.715
385.012, 3693.713
386.356, 3454.674
387.700, 3075.588
389.044, 2236.449
390.388, 1983.045
391.732, 1491.785
393.075, 1231.688
394.419, 1011.086
395.762, 731.701
397.105, 710.045
398.447, 513.559
399.790, 407.092
401.132, 434.449
402.474, 24.291
403.816, 310.346
405.158, 113.197
406.499, 247.264
407.841, 117.730
409.182, 104.064
410.523, 242.691
411.864, 85.850
413.204, 169.748
414.544, 88.250
415.884, 286.301
417.224, 144.508
418.564, 18.297
419.904, 83.047
421.243, 87.939
422.582, 167.596
423.921, 43.580
425.260, 67.355
426.598, 20.639
427.937, 121.971
429.275, 136.453
430.613, 65.146
431.951, 13.109
433.288, 121.303
434.625, 60.578
435.963, 287.391
437.300, 45.381
438.636, 173.273
439.973, 181.148
441.309, 38.955
442.646, 356.652
443.981, 174.371
445.317, 292.016
446.653, 139.596
447.988, 297.096
449.323, 634.527
450.658, 421.895
451.993, 569.195
453.328, 706.430
454.662, 713.596
455.996, 950.693
457.331, 847.721
458.664, 1254.680
459.998, 1361.570
461.331, 1568.393
462.665, 1905.148
463.998, 2101.836
465.330, 2498.461
466.663, 2805.020
467.996, 3261.520
469.328, 3547.957
470.660, 3864.348
471.992, 4110.682
473.323, 3726.951
474.655, 3513.168
475.986, 3199.322
477.317, 2905.498
478.648, 3111.607
479.979, 2817.660
481.309, 3083.730
482.640, 2989.736
483.970, 3835.744
485.300, 4081.691
486.629, 4567.580
487.959, 5943.410
489.288, 6909.182
490.617, 8684.920
491.946, 10570.598
493.275, 12106.227
494.603, 12671.820
495.932, 12457.369
497.260, 11272.871
498.588, 10428.328
499.916, 9273.742
501.243, 8909.135
502.571, 8554.488
503.898, 8969.803
505.225, 9535.072
506.552, 10310.303
507.878, 11635.512
509.205, 12840.668
510.531, 14295.789
511.857, 15620.879
513.183, 17245.928
514.508, 17770.932
515.834, 18485.896
517.159, 18790.814
518.484, 17795.740
519.809, 16120.625
521.133, 14625.469
522.458, 12830.268
523.782, 10975.029
525.106, 9269.746
526.430, 7784.422
527.754, 6562.697
529.077, 5613.650
530.400, 4758.199
531.723, 4122.992
533.046, 3797.455
534.369, 2991.879
535.692, 2766.473
537.014, 2340.814
538.336, 1925.932
539.658, 1650.184
540.980, 1614.395
542.301, 1209.066
543.623, 1253.193
544.944, 910.531
546.265, 1094.576
547.585, 898.578
548.906, 812.543
550.226, 756.486
551.547, 590.586
552.867, 744.549
554.186, 278.523
555.506, 342.455
556.825, 626.361
558.145, 260.268
559.464, 563.287
560.783, 336.854
562.101, 297.420
563.420, 189.492
564.738, 305.988
566.056, 237.742
567.374, 125.922
568.692, 405.047
570.009, 328.148
571.326, 217.828
572.643, 341.588
573.960, 301.939
575.277, 446.896
576.594, 405.039
577.910, 424.146
579.226, 776.461
580.542, 628.553
581.858, 1021.920
583.173, 1277.045
584.489, 1347.039
585.804, 1721.742
587.119, 1812.059
588.434, 2362.242
589.748, 2566.357
591.063, 2713.953
592.377, 3147.082
593.691, 2840.760
595.005, 3164.219
596.318, 3034.549
597.632, 2671.555
598.945, 2515.604
600.258, 2045.385
601.571, 1849.662
602.884, 1763.137
604.196, 1438.846
605.508, 1331.572
606.821, 1162.912
608.132, 1101.350
609.444, 835.342
610.756, 929.898
612.067, 714.004
613.378, 587.900
614.689, 772.021
616.000, 605.855
617.311, 669.660
618.621, 603.637
619.931, 697.381
621.241, 961.629
622.551, 575.594
623.861, 1000.195
625.170, 924.902
626.479, 1119.459
627.788, 1267.594
629.097, 1232.070
630.406, 1246.725
631.714, 1182.270
633.023, 895.715
634.331, 988.791
635.639, 652.178
636.946, 956.346
638.254, 708.766
639.561, 722.061
640.868, 819.461
642.175, 573.988
643.482, 597.416
644.789, 921.711
646.095, 755.035
647.401, 993.076
648.707, 576.635
650.013, 1000.410
651.319, 1077.889
652.624, 730.875
653.929, 975.043
655.234, 758.912
656.539, 792.121
657.844, 881.010
659.148, 914.666
660.453, 921.922
661.757, 1021.787
