##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L00621
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
132.8980, 0.0000000E+00
134.1270, 1.324707
135.3560, 3.947266
136.5850, 127.0015
137.8140, 191.7910
139.0430, 353.9829
140.2710, 319.6729
141.5000, 294.2490
142.7280, 209.8208
143.9560, 155.8374
145.1840, 42.79883
146.4120, 136.3521
147.6390, 240.7969
148.8670, 156.8984
150.0940, 248.6016
151.3210, 122.3281
152.5490, 320.3765
153.7750, 265.9346
155.0020, 264.6260
156.2290, 229.6250
157.4550, 15.35840
158.6810, 30.46094
159.9080, 28.40479
161.1340, 85.15234
162.3590, 160.9429
163.5850, 424.9082
164.8110, 672.1592
166.0360, 768.7891
167.2610, 815.8784
168.4860, 856.4961
169.7110, 840.7036
170.9360, 833.0864
172.1610, 842.7598
173.3850, 757.2949
174.6100, 740.0327
175.8340, 730.6060
177.0580, 690.2397
178.2820, 790.3188
179.5050, 810.8418
180.7290, 813.7461
181.9520, 960.2373
183.1760, 902.9038
184.3990, 1175.737
185.6220, 2164.728
186.8450, 1895.868
188.0670, 2546.152
189.2900, 3305.572
190.5120, 3508.120
191.7340, 3198.787
192.9560, 2995.559
194.1780, 2766.425
195.4000, 2646.388
196.6220, 2469.442
197.8430, 2414.593
199.0640, 2340.838
200.2860, 2435.175
201.5070, 2772.608
202.7270, 2789.134
203.9480, 2384.754
205.1690, 1514.468
206.3890, 621.2891
207.6090, 172.2295
208.8290, 107.2871
210.0490, 16.54395
211.2690, 14.27197
212.4890, 52.90381
213.7080, 68.54980
214.9280, 154.0830
216.1470, 36.69531
217.3660, 53.38379
218.5850, 81.86475
219.8030, 74.11768
221.0220, 161.3140
222.2400, 60.44238
223.4590, 99.50488
224.6770, 59.50391
225.8950, 75.40918
227.1120, 43.98096
228.3300, 57.75439
229.5480, 205.7051
230.7650, 259.8447
231.9820, 425.0825
233.1990, 643.3418
234.4160, 911.6230
235.6330, 1028.928
236.8490, 1472.259
238.0660, 2008.619
239.2820, 2327.008
240.4980, 2372.429
241.7140, 2392.883
242.9300, 2073.370
244.1460, 1655.894
245.3610, 1396.391
246.5770, 1162.845
247.7920, 1025.338
249.0070, 863.8354
250.2220, 706.2139
251.4370, 686.4873
252.6510, 547.6948
253.8660, 591.8916
255.0800, 524.1460
256.2940, 427.4600
257.5080, 540.8320
258.7220, 763.2642
259.9360, 733.5010
261.1490, 750.9121
262.3630, 828.9180
263.5760, 682.5898
264.7890, 649.3228
266.0020, 752.1177
267.2150, 885.9727
268.4270, 1008.891
269.6400, 967.8706
270.8520, 1311.915
272.0640, 1383.022
273.2760, 1828.194
274.4880, 2254.429
275.7000, 2710.730
276.9120, 3177.095
278.1230, 3767.525
279.3340, 4590.550
280.5450, 5921.784
281.7560, 7644.228
282.9670, 9836.798
284.1780, 12291.35
285.3880, 14915.86
286.5980, 18094.31
287.8090, 22128.73
289.0190, 26208.12
290.2290, 28797.50
291.4380, 29115.68
292.6480, 25564.74
293.8570, 20889.81
295.0670, 16146.89
296.2760, 12019.99
297.4850, 9065.101
298.6930, 6865.229
299.9020, 4893.363
301.1110, 3538.496
302.3190, 2682.612
303.5270, 2025.459
304.7350, 1634.591
305.9430, 1359.591
307.1510, 1395.465
308.3580, 1326.568
309.5660, 1825.682
310.7730, 2536.812
311.9800, 3152.961
313.1870, 4340.129
314.3940, 5586.322
315.6010, 7436.541
316.8070, 10059.79
318.0130, 13059.18
319.2200, 16150.46
320.4260, 16691.22
321.6310, 14967.13
322.8370, 11894.48
324.0430, 8996.480
325.2480, 6841.359
326.4540, 4850.558
327.6590, 3440.563
328.8640, 2728.861
330.0680, 2247.675
331.2730, 1792.542
332.4780, 1668.462
333.6820, 1426.437
334.8860, 1294.461
336.0900, 1279.540
337.2940, 1281.670
338.4980, 1357.852
339.7010, 1508.086
340.9050, 1510.371
342.1080, 1630.708
343.3110, 1919.096
344.5140, 2337.536
345.7170, 3065.026
346.9200, 3639.568
348.1220, 4660.162
349.3240, 6322.805
350.5270, 8060.501
351.7290, 10289.25
352.9310, 12827.04
354.1320, 15598.89
355.3340, 18746.14
356.5350, 20960.75
357.7370, 21728.13
358.9380, 20653.17
360.1390, 18485.27
361.3400, 15545.12
362.5400, 12905.32
363.7410, 10221.86
364.9410, 8287.077
366.1410, 6723.016
367.3410, 5365.475
368.5410, 4512.668
369.7410, 3744.557
370.9400, 3268.633
372.1400, 2986.812
373.3390, 2466.449
374.5380, 2480.133
375.7370, 2047.862
376.9360, 1943.638
378.1350, 1942.459
379.3330, 1795.326
380.5310, 1729.239
381.7300, 1870.198
382.9280, 1869.204
384.1260, 1978.255
385.3230, 1959.352
386.5210, 2153.496
387.7180, 2431.686
388.9160, 2634.922
390.1130, 2978.204
391.3100, 2958.516
392.5060, 2868.381
393.7030, 2787.334
394.9000, 2463.815
396.0960, 2076.346
397.2920, 1990.925
398.4880, 1762.553
399.6840, 1659.229
400.8800, 1761.959
402.0750, 1730.743
403.2710, 1714.585
404.4660, 1727.479
405.6610, 1823.435
406.8560, 1817.442
408.0510, 1705.508
409.2450, 1698.622
410.4400, 1500.783
411.6340, 1317.992
412.8280, 1336.249
414.0220, 1390.554
415.2160, 1385.905
416.4100, 1449.305
417.6030, 1337.750
418.7970, 1304.243
419.9900, 1243.783
421.1830, 1038.369
422.3760, 846.0020
423.5690, 713.6758
424.7610, 632.3916
425.9540, 641.1514
427.1460, 518.9531
428.3380, 474.7998
429.5300, 298.6875
430.7220, 345.6191
431.9140, 254.5938
433.1050, 231.6133
434.2970, 259.6777
435.4880, 235.7861
436.6790, 339.9404
437.8700, 294.1426
439.0610, 391.3906
440.2510, 468.6855
441.4420, 605.0273
442.6320, 730.4053
443.8220, 965.8525
445.0120, 1016.338
446.2020, 1144.871
447.3910, 1270.459
448.5810, 1677.113
449.7700, 2081.822
450.9600, 2339.603
452.1490, 1954.432
453.3370, 1349.312
454.5260, 941.2422
455.7150, 600.2217
456.9030, 355.2529
458.0910, 90.33398
459.2800, 32.46484
460.4670, 132.3428
461.6550, 266.1387
462.8430, 374.9736
464.0300, 193.8828
465.2180, 251.7891
466.4050, 133.6943
467.5920, 246.5576
468.7790, 188.4404
469.9650, 82.26660
471.1520, 141.0625
472.3380, 10.16797
473.5250, 44.45508
474.7110, 99.79883
475.8970, 226.2158
477.0820, 274.6934
478.2680, 589.2305
479.4540, 785.8311
480.6390, 1065.490
481.8240, 1133.230
483.0090, 1194.052
484.1940, 980.9766
485.3780, 720.9600
486.5630, 448.0273
487.7470, 333.1836
488.9320, 235.4014
490.1160, 182.6875
491.3000, 157.2324
492.4830, 330.4453
493.6670, 183.9141
494.8500, 203.4443
496.0340, 249.0586
497.2170, 190.7295
498.4000, 337.4863
499.5820, 407.3379
500.7650, 479.2656
501.9480, 595.2432
503.1300, 709.2715
504.3120, 841.3516
505.4940, 848.4814
506.6760, 886.6875
507.8580, 1026.969
509.0390, 1008.345
510.2210, 1101.790
511.4020, 1060.312
512.5830, 1203.901
513.7640, 1184.560
514.9450, 1082.278
516.1250, 1034.043
517.3060, 1108.851
518.4860, 1141.703
519.6660, 1059.601
520.8460, 1127.541
522.0260, 1082.524
523.2060, 1149.551
524.3850, 1203.620
525.5650, 1111.732
526.7440, 1183.885
527.9230, 1391.082
529.1020, 1429.319
530.2810, 1606.790
531.4590, 1737.680
532.6380, 1877.280
533.8160, 1997.682
534.9940, 2040.125
536.1720, 2130.660
537.3500, 2391.183
538.5270, 2727.743
539.7050, 3063.344
540.8820, 3381.990
542.0590, 3661.307
543.2360, 3916.933
544.4130, 4325.439
545.5900, 4663.867
546.7660, 5306.113
547.9430, 5746.971
549.1190, 5920.588
550.2950, 6460.522
551.4710, 6402.492
552.6470, 6132.494
553.8220, 5899.535
554.9980, 5339.608
556.1730, 5077.714
557.3480, 4653.854
558.5230, 4342.026
559.6980, 4147.233
560.8730, 4026.471
562.0470, 3895.272
563.2220, 3920.044
564.3960, 3862.379
565.5700, 3939.743
566.7440, 4107.140
567.9170, 4210.566
569.0910, 4483.023
570.2640, 4624.510
571.4380, 4650.027
572.6110, 4525.577
573.7840, 4316.168
574.9570, 4022.797
576.1290, 3690.483
577.3020, 3375.246
578.4740, 3234.068
579.6460, 2943.984
580.8180, 2615.969
581.9900, 2479.045
583.1620, 2251.165
584.3330, 2174.371
585.5040, 2081.665
586.6760, 1923.053
587.8470, 1846.523
589.0180, 1778.048
590.1880, 1615.697
591.3590, 1674.571
592.5290, 1500.260
593.7000, 1567.071
594.8700, 1510.838
596.0400, 1398.645
597.2090, 1552.477
598.3790, 1385.335
599.5490, 1649.216
600.7180, 1544.521
601.8870, 1625.201
603.0560, 1636.160
604.2250, 1744.144
605.3940, 1921.826
606.5620, 2016.002
607.7300, 2036.011
608.8990, 2295.895
610.0670, 2357.537
611.2350, 2391.238
612.4020, 2720.833
613.5700, 2883.927
614.7370, 2950.762
615.9050, 3100.653
617.0720, 3239.335
618.2390, 3335.329
619.4060, 3423.715
620.5720, 3553.542
621.7390, 3595.330
622.9050, 3684.580
624.0710, 3815.383
625.2370, 3913.232
626.4030, 4090.646
627.5690, 4234.980
628.7340, 4247.635
629.9000, 4173.630
631.0650, 4272.416
632.2300, 4315.871
633.3950, 3952.737
634.5600, 4075.853
635.7240, 3858.056
636.8890, 3724.949
638.0530, 3783.719
639.2170, 3680.127
640.3810, 3652.009
641.5450, 3836.582
642.7080, 3715.811
643.8720, 3995.413
645.0350, 3933.293
646.1980, 3896.604
647.3610, 3754.042
648.5240, 3550.084
649.6870, 3160.620
650.8490, 2968.892
652.0120, 2693.158
653.1740, 2251.420
654.3360, 2069.674
655.4980, 1831.922
656.6600, 1504.162
657.8210, 1384.396
658.9830, 1346.620
660.1440, 1130.836
661.3050, 852.0430
662.4660, 883.2412
663.6270, 636.4287
664.7870, 570.6064
665.9480, 338.7734
667.1080, 252.9287
668.2680, 201.0732
669.4280, 123.2061
670.5880, 81.32715
671.7480, 40.43457
672.9070, 28.52832
674.0670, 24.51953
675.2260, 65.32422
676.3850, 30.70801
677.5440, 83.72461
678.7030, 53.40137
679.8610, 5.735352
681.0200, 28.31543
682.1780, 35.77246
683.3360, 55.56836
684.4940, 27.56738
685.6520, 68.70898
686.8090, 36.89160
687.9670, 53.10547
689.1240, 62.64551
690.2810, 90.37695
691.4380, 61.08887
692.5950, 12.78125
693.7520, 91.45312
694.9080, 92.10547
696.0650, 310.7363
697.2210, 201.3477
698.3770, 236.9346
699.5330, 165.5020
700.6880, 182.0459
701.8440, 272.5674
702.9990, 244.0674
704.1550, 389.5420
705.3100, 282.9951
706.4650, 592.4229
707.6190, 508.8271
708.7740, 756.2070
709.9290, 774.7627
711.0830, 882.5840
712.2370, 1026.309
713.3910, 1110.455
714.5450, 1184.055
715.6980, 1350.646
716.8520, 1272.988
718.0050, 1340.390
719.1580, 1191.922
720.3110, 883.1992
721.4640, 760.8447
722.6170, 475.7646
723.7700, 380.1113
724.9220, 285.0186
726.0740, 82.09180
727.2260, 134.4697
728.3780, 95.86816
729.5300, 17.25488
730.6810, 220.7910
731.8330, 106.2783
732.9840, 250.6748
734.1350, 142.7812
735.2860, 158.5850
736.4370, 194.0869
737.5880, 323.0400
738.7380, 26.48926
739.8880, 205.0879
741.0390, 120.5400
742.1890, 23.89941
743.3380, 27.25781
744.4880, 57.42090
745.6380, 34.16992
746.7870, 46.54883
747.9360, 1.104492
749.0850, 10.84473
750.2340, 22.12695
751.3830, 87.04590
752.5310, 102.9092
753.6800, 5.279297
754.8280, 68.44238
755.9760, 64.10352
757.1240, 44.70215
758.2720, 68.23242
759.4190, 31.29980
760.5670, 25.93750
761.7140, 121.6787
762.8610, 73.42773
764.0080, 38.53027
765.1550, 68.59863
766.3020, 50.20508
767.4480, 18.94043
768.5950, 81.79688
769.7410, 4.817383
770.8870, 133.6777
772.0330, 41.11914
773.1780, 47.51367
774.3240, 81.73535
775.4690, 7.920898
776.6140, 33.98340
777.7590, 139.0020
778.9040, 169.9316
780.0490, 116.8105
781.1940, 167.6328
782.3380, 141.4014
783.4820, 226.1162
784.6260, 195.7832
785.7700, 228.3984
786.9140, 244.9668
788.0580, 314.4834
789.2010, 441.9541
790.3450, 459.3740
791.4880, 586.7480
792.6310, 646.0713
793.7730, 687.3965
794.9160, 626.5732
796.0590, 795.7529
797.2010, 912.8818
798.3430, 1025.963
799.4850, 1177.996
800.6270, 1326.979
801.7690, 1610.915
802.9100, 1686.802
804.0520, 1885.641
805.1930, 2235.430
806.3340, 2293.172
807.4750, 2604.864
808.6160, 2931.509
809.7560, 3223.106
810.8970, 3389.654
812.0370, 3781.154
813.1770, 4302.554
814.3170, 4851.958
815.4570, 5091.314
816.5960, 5398.623
817.7360, 5709.877
818.8750, 5994.449
820.0140, 6040.706
821.1530, 5994.070
822.2920, 5650.504
