##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=L00419
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
101.812, 0.000
103.206, 13.301
104.600, 238.419
105.994, 523.975
107.387, 991.184
108.781, 1359.322
110.174, 1846.872
111.566, 2406.127
112.959, 2841.834
114.351, 3201.057
115.744, 3951.889
117.136, 4141.957
118.527, 4369.305
119.919, 4342.471
121.310, 4630.345
122.701, 4622.124
124.092, 4808.059
125.482, 4459.235
126.873, 4425.732
128.263, 4316.506
129.653, 3919.033
131.042, 4062.615
132.432, 3587.037
133.821, 3442.130
135.210, 3207.764
136.599, 3033.834
137.987, 2840.248
139.376, 2696.941
140.764, 2563.857
142.152, 2331.059
143.539, 2109.478
144.927, 2011.158
146.314, 2115.631
147.701, 1953.982
149.088, 1826.187
150.474, 1807.870
151.861, 1574.188
153.247, 1514.590
154.633, 1381.576
156.018, 1485.535
157.404, 1388.984
158.789, 1261.971
160.174, 1104.532
161.559, 1106.709
162.943, 1158.529
164.327, 950.022
165.711, 941.216
167.095, 922.124
168.479, 822.758
169.862, 733.129
171.246, 703.249
172.628, 573.132
174.011, 472.801
175.394, 642.266
176.776, 411.549
178.158, 340.657
179.540, 349.604
180.922, 148.404
182.303, 191.983
183.684, 96.613
185.065, 137.095
186.446, 16.676
187.826, 11.974
189.207, 2.261
190.587, 97.991
191.967, 71.344
193.346, 85.644
194.726, 14.606
196.105, 74.896
197.484, 3.898
198.862, 28.736
200.241, 96.561
201.619, 34.386
202.997, 12.047
204.375, 29.549
205.753, 23.292
207.130, 44.106
208.507, 58.814
209.884, 111.851
211.261, 84.989
212.638, 198.221
214.014, 321.537
215.390, 314.933
216.766, 348.404
218.141, 431.945
219.517, 525.551
220.892, 479.215
222.267, 542.939
223.642, 636.713
225.016, 680.536
226.391, 717.351
227.765, 748.295
229.139, 732.189
230.512, 696.053
231.886, 639.868
233.259, 593.614
234.632, 477.251
236.005, 560.822
237.377, 504.342
238.749, 227.841
240.122, 331.380
241.493, 384.929
242.865, 168.522
244.237, 332.172
245.608, 195.882
246.979, 149.636
248.350, 163.436
249.720, 217.302
251.090, 181.185
252.461, 225.084
253.830, 189.002
255.200, 202.985
256.570, 197.013
257.939, 181.153
259.308, 205.332
260.677, 129.517
262.045, 3.725
263.414, 127.954
264.782, 97.812
266.150, 33.656
267.517, 74.941
268.885, 93.807
270.252, 160.883
271.619, 166.820
272.986, 18.076
274.353, 266.345
275.719, 200.299
277.085, 143.875
278.451, 277.138
279.817, 210.188
281.182, 173.067
282.548, 125.810
283.913, 108.438
285.278, 250.979
286.642, 43.489
288.007, 165.939
289.371, 38.380
290.735, 20.803
292.099, 183.233
293.462, 24.269
294.826, 31.745
296.189, 159.192
297.552, 176.622
298.914, 284.034
300.277, 271.424
301.639, 398.791
303.001, 436.135
304.363, 473.451
305.724, 650.739
307.086, 717.998
308.447, 1075.225
309.808, 1042.396
311.168, 1189.453
312.529, 1176.385
313.889, 1503.164
315.249, 1499.792
316.609, 1686.208
317.969, 1622.479
319.328, 1658.622
320.687, 1704.706
322.046, 1600.730
323.405, 1596.698
324.764, 1752.612
326.122, 1558.472
327.480, 1444.280
328.838, 1620.039
330.196, 1475.747
331.553, 1441.406
332.910, 1417.018
334.267, 1462.584
335.624, 1328.104
336.981, 1323.578
338.337, 1319.010
339.693, 1274.397
341.049, 1289.742
342.405, 1305.044
343.760, 1290.305
345.116, 1415.523
346.471, 1290.676
347.826, 1255.715
349.180, 1120.610
350.535, 1315.137
351.889, 1199.536
353.243, 1313.692
354.597, 1354.778
355.950, 1358.443
357.304, 1318.517
358.657, 1381.672
360.010, 1510.656
361.362, 1572.184
362.715, 1482.404
364.067, 1729.244
365.419, 1809.147
366.771, 2060.047
368.123, 2070.105
369.474, 2242.386
370.825, 2471.645
372.176, 2754.673
373.527, 2953.667
374.877, 2984.229
376.228, 3417.050
377.578, 3480.067
378.928, 3684.729
380.277, 3959.369
381.627, 4215.788
382.976, 4540.893
384.325, 4737.268
385.674, 5082.643
387.023, 5405.891
388.371, 5774.442
389.719, 6188.377
391.067, 6602.676
392.415, 7182.201
393.762, 7707.961
395.110, 8412.669
396.457, 9066.079
397.804, 9911.049
399.150, 10784.272
400.497, 11528.433
401.843, 12743.395
403.189, 13797.396
404.535, 14893.502
405.881, 15714.073
407.226, 16466.936
408.571, 16913.863
409.916, 17452.748
411.261, 17456.102
412.605, 17078.990
413.950, 16492.412
415.294, 15577.257
416.638, 14939.656
417.981, 13726.535
419.325, 12969.254
420.668, 12192.813
422.011, 11282.511
423.354, 10495.731
424.697, 9665.339
426.039, 9217.374
427.381, 8321.607
428.723, 8038.875
430.065, 7464.000
431.406, 7028.316
432.748, 6448.671
434.089, 6017.817
435.430, 5917.444
436.770, 5410.150
438.111, 5206.773
439.451, 5126.504
440.791, 4807.828
442.131, 4653.107
443.471, 4560.469
444.810, 4460.410
